Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.70 [1.20-2.41],0.0029205817903307
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.73 [0.49-1.08],0.1178361129125654
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.02 [0.59-1.76],0.9336338611039589
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.14 [0.62-2.11],0.6773080936607798
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.01 [0.87-1.16],0.9137079872002752
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.02 [0.92-1.13],0.7282661335008846
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.93 [0.88-0.99],0.0264761665531488
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.34 [1.00-1.79],0.0489958482289887
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.37 [0.76-2.45],0.2908501723622628
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.14 [1.00-1.30],0.0498297570157368
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,0.96 [0.90-1.02],0.170092510339672
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,0.97 [0.91-1.03],0.2894402597325204
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.46 [0.87-2.46],0.1534265710323062
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,0.89 [0.64-1.23],0.4742986425743545
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,9.93 [7.47-13.20],1.9845841656512322e-56
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.56 [1.36-1.78],6.762773742506498e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,1.35 [0.86-2.12],0.1898173223867529
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.01 [0.91-1.11],0.8904764266386835
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.06 [0.88-1.29],0.5238710386717509
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.18 [0.93-1.51],0.1810785099441381
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.07 [0.91-1.27],0.3934854549229567
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.14 [0.95-1.36],0.1500305085420896
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.09 [0.74-1.59],0.6738280354630088
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.08 [0.82-1.41],0.5821883294932222
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.16 [0.60-2.25],0.6593473616926872
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.55 [0.91-2.61],0.1036228936719142
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.09 [0.87-1.38],0.4513899314971212
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,2.10 [1.34-3.28],0.001166749767038
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.74 [1.30-2.32],0.0002051176529953
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.02 [0.70-1.48],0.9361611339700632
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.30 [0.78-2.16],0.3082616854255502
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.16 [0.53-2.57],0.7050913313087093
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,0.85 [0.47-1.56],0.6083313484953885
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.01 [0.67-1.53],0.9643935926555124
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.95 [0.82-1.09],0.4526097798288654
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.23 [0.61-2.48],0.5556629982734711
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.55 [1.28-1.89],9.695367553213867e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,0.94 [0.75-1.19],0.6204104002170034
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.18 [0.99-1.40],0.0669795132582926
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.72 [0.54-0.96],0.0275926986870197
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.81 [1.47-2.24],3.763848559569574e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.13 [0.87-1.47],0.3591612829699419
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.54 [1.24-1.91],8.159008245121934e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,0.94 [0.79-1.12],0.4736756069013175
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.16 [0.91-1.48],0.2353862602886077
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,0.95 [0.75-1.19],0.6478295368456731
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.49 [1.07-2.07],0.0181707853706808
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.11 [0.93-1.33],0.2541486927196889
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.14 [0.96-1.36],0.1355451457013095
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.26 [0.62-2.56],0.5240472406153986
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.68 [0.98-2.89],0.0613056061575705
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.08 [0.80-1.48],0.6085211837390636
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.02 [0.76-1.36],0.9159814239736468
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.01 [0.79-1.28],0.9418475773833636
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,1.37 [0.83-2.26],0.2126193313741949
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.35 [1.14-1.61],0.0006500857067561
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.72 [0.54-0.97],0.0334381912756809
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.15 [0.99-1.33],0.0596767668489664
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.02 [0.93-1.10],0.7203783821634848
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.66 [0.50-0.87],0.0029243264789963
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.22 [1.06-1.41],0.0055070140933399
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,0.73 [0.39-1.37],0.330086342841568
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.00 [0.86-1.17],0.9607042410885772
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.90 [0.78-1.04],0.1501789030581403
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,1.15 [0.80-1.64],0.4502858527735404
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,1.01 [0.80-1.26],0.956497986703269
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.54 [0.90-2.62],0.1157394263001158
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.55 [0.87-2.73],0.1338910937258913
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,0.94 [0.73-1.19],0.5945976938690856
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.40 [0.99-1.98],0.0538244766420475
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.33 [1.02-1.74],0.036154454721881
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.75 [0.41-1.36],0.3388986883924087
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.98 [0.52-1.84],0.9424456326060496
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.35 [0.74-2.47],0.3278644028657488
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,1.69 [1.24-2.30],0.0008730867556859
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.24 [1.07-1.44],0.0043261443126252
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.94 [0.76-1.17],0.5860375578457881
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.15 [1.05-1.26],0.0035774454846828
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,0.81 [0.38-1.74],0.5865575149275675
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.36 [1.01-1.82],0.043378704787913
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.92 [0.48-1.76],0.7999102709135057
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.55 [0.80-2.98],0.1935231190380703
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.78 [0.40-1.50],0.4532850411025696
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.88 [0.47-1.64],0.6902663371278152
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Memory loss,18750,129,1.06 [0.68-1.64],0.808852417166673
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.59 [1.15-2.21],0.0050153493505325
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.49 [1.06-2.08],0.0207858347502519
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,0.74 [0.49-1.12],0.1596965387339302
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.68 [0.34-1.39],0.2905629298701307
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.06 [0.91-1.24],0.4737381072551708
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.06 [0.98-1.16],0.1593030779625048
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,1.26 [0.92-1.73],0.1445783958400391
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.04 [0.79-1.36],0.7998601889675075
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.64 [1.24-2.16],0.0005315492727664
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.05 [0.88-1.26],0.5771505901928384
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,1.30 [0.72-2.37],0.3833078990424459
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,0.99 [0.65-1.52],0.9801326512821394
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.18 [0.81-1.72],0.3816843533766488
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.42 [0.82-2.45],0.2138437333658436
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,0.67 [0.32-1.43],0.3039921121380197
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.21 [0.97-1.52],0.0946870921190925
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.08 [0.85-1.37],0.5522450294150776
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.81 [0.61-1.08],0.1471128534751973
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.33 [0.60-2.95],0.4804160925412329
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.94 [0.54-1.65],0.8246849152305499
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.06 [0.82-1.36],0.6638805461753889
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,2.17 [1.12-4.18],0.0211289646784183
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.71 [0.49-1.04],0.0791270285005675
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.77 [0.41-1.46],0.4206338992898568
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,1.00 [0.80-1.25],0.9886531819101836
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,1.23 [0.86-1.76],0.2661073218423652
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.94 [0.60-1.48],0.8033799229622753
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.92 [0.73-1.15],0.4552254633136993
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,0.98 [0.72-1.35],0.9217833952867664
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.68 [0.34-1.35],0.2740089783360497
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.90 [0.89-4.07],0.0995204384148727
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.79 [0.98-3.25],0.0567784588256521
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,1.14 [0.80-1.63],0.4717884169247937
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,4.83 [3.31-7.07],4.3605386358133774e-16
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,2.18 [1.47-3.22],9.861986843783e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.09 [0.65-1.83],0.748001200782493
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.04 [0.90-1.20],0.6002454262646304
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.00 [0.84-1.20],0.9879845647839672
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.09 [0.80-1.49],0.5767088496070739
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,0.85 [0.71-1.01],0.0722224501254724
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,0.80 [0.43-1.48],0.4719126866350794
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,0.84 [0.70-1.01],0.0709896374154503
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.99 [0.78-1.27],0.9647764016187008
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,0.93 [0.65-1.34],0.7124231085504414
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.48 [0.89-2.46],0.130772189584535
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.80 [0.46-1.38],0.4222505634635364
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.05 [0.57-1.95],0.8710066737987258
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,0.85 [0.72-1.01],0.0690387292466929
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,1.13 [0.81-1.57],0.4708957296947257
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,1.14 [0.60-2.17],0.6921658085629343
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.60 [0.37-0.97],0.0384819662534891
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,1.21 [0.92-1.59],0.1701714632436912
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.70 [0.48-1.02],0.0645614203866475
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.88 [0.55-1.41],0.6073107837137209
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,0.89 [0.72-1.09],0.26118533392509
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,1.02 [0.66-1.57],0.929363741599238
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,0.96 [0.87-1.05],0.3543335213996549
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,1.18 [0.88-1.57],0.2703256835776826
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.27 [0.86-1.88],0.2238743259288891
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.99 [0.78-1.24],0.9085784043874938
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.53 [0.30-0.93],0.0281738399332441
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,0.66 [0.34-1.27],0.2137819348825123
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.81 [0.50-1.32],0.3926291599040468
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.97 [0.65-1.46],0.8830791202388271
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.28 [0.85-1.94],0.2375755892073713
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,0.94 [0.46-1.95],0.8763454744828166
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.56 [0.29-1.06],0.0760845813284243
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.78 [0.47-1.29],0.3249149971744057
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,0.75 [0.55-1.04],0.08793818718685
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,1.31 [0.86-2.01],0.2116328091868416
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.03 [0.58-1.83],0.9108755017228716
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.31 [0.82-2.09],0.2649204646804158
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,0.94 [0.84-1.04],0.2127390369134158
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.27 [0.74-2.19],0.3872842908864286
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,0.99 [0.78-1.26],0.9396616341730676
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,1.00 [0.55-1.82],0.9900838132541826
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,1.07 [0.72-1.57],0.7382640513464598
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,1.36 [0.83-2.26],0.2253389735942893
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.21 [0.77-1.90],0.4189207837196605
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.33 [0.81-2.18],0.2624924775961112
PRRT3,Proline-rich transmembrane protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,2.04 [1.12-3.72],0.0203442042652723
