Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.00 [0.95-1.06],0.912391428601563
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.01 [0.92-1.11],0.8272627052961953
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,0.98 [0.86-1.10],0.7001164800026258
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.05 [0.97-1.14],0.2174383013262721
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.04 [0.96-1.14],0.340543657569295
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,0.99 [0.81-1.21],0.9277501029216584
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.04 [0.91-1.18],0.5909107719073392
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,0.88 [0.60-1.30],0.5324323101786799
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,1.05 [0.81-1.37],0.7013963875663709
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.05 [0.94-1.17],0.3673378969054763
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.04 [0.82-1.31],0.7487272359585895
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.18 [1.05-1.34],0.007958373418033
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,1.09 [0.93-1.29],0.295445713809342
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.12 [0.90-1.39],0.3063993422064933
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,0.76 [0.45-1.28],0.3096788872202263
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,0.84 [0.60-1.19],0.336478953326666
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,1.01 [0.83-1.23],0.9386946470563964
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.06 [0.99-1.14],0.0894582605423853
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.12 [0.82-1.52],0.4859314781396116
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.06 [0.97-1.17],0.2027172754848056
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.12 [1.00-1.24],0.040677301776626
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.01 [0.92-1.10],0.846096294003398
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,0.99 [0.87-1.13],0.8916880875385249
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.08 [0.97-1.20],0.1661578239646405
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.13 [1.01-1.27],0.033301492356395
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,0.96 [0.85-1.08],0.4792542606340746
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.04 [0.95-1.13],0.406885714434071
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.14 [1.03-1.27],0.0103057087752025
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.12 [1.01-1.25],0.0364113838874634
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,0.85 [0.70-1.04],0.1178560763788414
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,0.97 [0.88-1.06],0.4856673387652632
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,0.99 [0.90-1.08],0.7612540935690945
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.08 [0.80-1.48],0.6110862932730976
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,1.02 [0.78-1.33],0.8910505689031968
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,0.96 [0.82-1.13],0.6598946254914712
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,1.15 [1.01-1.31],0.0304188701903649
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,0.99 [0.88-1.12],0.9159928940716856
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,0.99 [0.78-1.27],0.9578694703379602
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.03 [0.94-1.12],0.525083416858446
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.10 [0.96-1.27],0.1674750932937104
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.03 [0.96-1.10],0.4074146638679423
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.00 [0.96-1.04],0.983831675685316
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.04 [0.91-1.20],0.5450659784063181
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.01 [0.94-1.08],0.8241745871989885
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,0.88 [0.63-1.23],0.4526480107218225
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.08 [0.99-1.17],0.0870070729351555
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.06 [0.99-1.13],0.1142408344697665
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,0.98 [0.81-1.18],0.8265840087910481
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,1.02 [0.91-1.14],0.7493209292761507
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.04 [0.82-1.33],0.7378081313485412
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,0.78 [0.54-1.14],0.2008395666449639
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,0.99 [0.88-1.12],0.9307594531538188
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,1.04 [0.87-1.23],0.6880631012413068
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,0.85 [0.73-1.00],0.0492634406325967
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,1.10 [0.82-1.47],0.5404656307551898
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,0.70 [0.44-1.10],0.1248304227701211
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,1.23 [0.97-1.55],0.0888676356669432
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,0.90 [0.75-1.07],0.2231672549703305
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.00 [0.93-1.08],0.9280912445508004
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,0.99 [0.91-1.09],0.8907670343736473
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.04 [0.99-1.09],0.0991340490341672
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,0.87 [0.57-1.33],0.5180471023488618
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,0.90 [0.76-1.06],0.218616192176245
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,0.96 [0.70-1.33],0.8223617016515774
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.39 [1.14-1.69],0.0012507067812353
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,0.97 [0.68-1.38],0.8568564922277305
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,0.91 [0.63-1.32],0.6138835175602482
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Memory loss,21518,140,0.91 [0.71-1.18],0.4871385442529503
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Migraine,21142,272,1.05 [0.90-1.22],0.5293066641989035
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,1.09 [0.94-1.27],0.2605210844615633
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,1.01 [0.82-1.24],0.927704256675432
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,1.04 [0.75-1.45],0.8165647607810378
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,0.99 [0.91-1.07],0.7866306969231611
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.00 [0.96-1.05],0.8542162282353526
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,1.01 [0.86-1.17],0.9466275950630229
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,1.06 [0.94-1.20],0.3350748072265169
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.20 [1.07-1.36],0.0024439444117835
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.06 [0.98-1.15],0.1723753314949896
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,1.08 [0.82-1.42],0.5724046506191814
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,0.87 [0.68-1.12],0.2736588898128416
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,1.00 [0.84-1.20],0.9990075171377404
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,0.76 [0.53-1.09],0.1369747103262882
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,0.99 [0.68-1.44],0.9718411905092854
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.00 [0.89-1.12],0.9847942792174498
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.00 [0.89-1.13],0.9369866959821004
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.99 [0.89-1.10],0.8587329589541906
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,1.23 [0.90-1.67],0.1866851224873869
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,1.17 [0.95-1.45],0.1401698104342653
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,0.99 [0.86-1.13],0.866018735638346
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.28 [0.99-1.66],0.0643012316857351
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,0.95 [0.78-1.16],0.6240745682423463
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,0.84 [0.57-1.24],0.3729422342069771
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,1.02 [0.91-1.13],0.7795530595488702
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,0.99 [0.82-1.19],0.9273677424449918
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,1.00 [0.80-1.24],0.9691649759865129
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,0.99 [0.89-1.12],0.9235777011494573
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.03 [0.87-1.21],0.7165597771005802
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,1.07 [0.79-1.44],0.6782005823849544
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,0.84 [0.49-1.42],0.5121719519041927
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.03 [0.76-1.40],0.8466169656273704
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,1.01 [0.85-1.21],0.889375027875058
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,0.90 [0.63-1.29],0.5683326828060289
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.01 [0.78-1.31],0.9224576757463528
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.17 [0.94-1.45],0.1664264232950486
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.04 [0.97-1.11],0.300019602738829
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,0.94 [0.85-1.04],0.2430165368931327
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,1.10 [0.95-1.26],0.1920434586243454
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,0.93 [0.85-1.02],0.1380594563226983
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.01 [0.75-1.36],0.9553270884118664
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,0.95 [0.86-1.04],0.2729948756349825
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,0.97 [0.85-1.10],0.6127107501484464
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,1.06 [0.90-1.26],0.4583100508393335
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,0.84 [0.61-1.18],0.3195435932082668
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,0.89 [0.65-1.21],0.4630170962322208
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,1.13 [0.87-1.47],0.3539937056116532
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,0.96 [0.88-1.05],0.4097982882608846
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,0.93 [0.78-1.12],0.4705525962572744
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,0.92 [0.65-1.30],0.6307289680504063
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.89 [0.68-1.18],0.428747641753713
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,0.96 [0.83-1.11],0.6062651627764205
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,0.77 [0.61-0.97],0.0297821661293368
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,1.05 [0.85-1.30],0.6384618241084714
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,0.94 [0.84-1.06],0.3115434054397429
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,1.00 [0.80-1.24],0.9735824353975304
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,0.97 [0.93-1.02],0.29708331480159
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,0.97 [0.83-1.13],0.676559259108292
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,1.01 [0.83-1.23],0.9435407594783196
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,0.93 [0.82-1.06],0.268221817768729
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22204,88,0.94 [0.69-1.28],0.7094558373303923
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.03 [0.76-1.41],0.846641546884285
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,0.71 [0.51-0.98],0.0387290076945877
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21547,166,0.91 [0.73-1.15],0.4461061957894191
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.08 [0.89-1.32],0.4183331751421772
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21712,63,0.75 [0.49-1.17],0.2048286648567697
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,0.65 [0.42-1.02],0.0604929282825902
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21634,112,0.82 [0.60-1.11],0.195811708092545
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21815,293,0.99 [0.85-1.16],0.925833114824212
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21536,155,0.92 [0.72-1.16],0.4775234708953815
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21052,94,1.23 [0.99-1.52],0.0662068305466881
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21088,130,1.24 [1.03-1.49],0.0203246210409845
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19754,2685,0.97 [0.92-1.02],0.2354591863107939
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21473,92,1.07 [0.83-1.38],0.6125288260047461
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,0.98 [0.87-1.11],0.8044999027489548
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21936,76,0.62 [0.40-0.97],0.0364568163277454
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,0.97 [0.80-1.18],0.7654194220574261
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22429,111,0.83 [0.61-1.13],0.2357878550772248
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22599,140,0.86 [0.66-1.13],0.2790544106703092
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.16 [0.94-1.43],0.1600578442725081
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22380,62,0.83 [0.55-1.25],0.3769465799011595
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22384,66,1.42 [1.16-1.74],0.0007801824452269
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.06 [0.99-1.15],0.0929356283962275
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,1.02 [0.93-1.11],0.6935859203038341
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,1.07 [0.87-1.31],0.5314724764637597
NDRG1,Protein NDRG1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21405,84,1.02 [0.76-1.36],0.9007950266723482
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22458,65,1.02 [0.74-1.42],0.8896817051003454
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22574,181,0.93 [0.75-1.15],0.5074570145289349
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22452,59,1.18 [0.88-1.58],0.2650505952841512
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,All influenza,20019,153,0.98 [0.79-1.23],0.8683840861728438
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,0.99 [0.79-1.24],0.9215983581137394
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13951,97,0.89 [0.65-1.21],0.4514769864520839
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22542,234,1.04 [0.88-1.23],0.6449283088360659
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.04 [0.97-1.10],0.2815410031336525
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.03 [0.97-1.10],0.3036659700087217
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,1.13 [0.95-1.35],0.1781487605583278
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19967,101,1.12 [0.88-1.42],0.3690641056471492
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.00 [0.89-1.12],0.9710022284680544
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,1.17 [0.90-1.52],0.2432139962773149
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.04 [0.99-1.09],0.1500879957629287
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21444,68,0.96 [0.68-1.36],0.8168740021225855
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21504,128,1.01 [0.80-1.29],0.9032828738063025
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.01 [0.95-1.08],0.7361980708887162
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21453,77,1.19 [0.92-1.53],0.1787292753428002
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.05 [1.01-1.08],0.0059055560926218
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21709,333,1.11 [0.97-1.27],0.1188066435030469
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,0.87 [0.64-1.18],0.3665933971148333
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.02 [0.89-1.16],0.7974249006749918
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.08 [0.96-1.22],0.2204985330145243
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.06 [1.01-1.11],0.0307558558058339
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.09 [0.97-1.22],0.1606822516153543
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.02 [0.95-1.09],0.5674544020946792
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,0.98 [0.86-1.11],0.7537945078202994
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Nasal polyp,21471,95,1.17 [0.93-1.48],0.1883484282278396
