Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.03 [0.86-1.25],0.7231254652591541
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,0.88 [0.66-1.18],0.3930148095703936
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,0.98 [0.83-1.15],0.7931709236995965
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.72 [0.45-1.15],0.1736377493997771
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,1.14 [0.79-1.64],0.4884911624090851
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,0.96 [0.69-1.34],0.8182174498259807
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.01 [0.77-1.32],0.9247533220916716
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.20 [0.94-1.52],0.1412281439443503
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,0.75 [0.42-1.35],0.3434271031323103
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,0.86 [0.54-1.37],0.5241850100446375
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,1.03 [0.75-1.43],0.8500884813092993
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,1.11 [0.92-1.35],0.2799376891686221
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,0.87 [0.63-1.21],0.4182402068761653
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,1.40 [1.08-1.81],0.0117494367825934
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.27 [0.99-1.64],0.0603283557333897
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,1.00 [0.93-1.07],0.962496118787429
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,0.86 [0.57-1.30],0.4869674440656432
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,0.94 [0.80-1.12],0.5049694454089252
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,1.07 [0.73-1.58],0.7224616254886681
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,1.02 [0.79-1.32],0.8760008772940926
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,1.21 [0.91-1.61],0.1874992771113233
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,1.17 [0.90-1.52],0.2287722374136234
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,1.27 [0.97-1.65],0.0830387917116387
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,1.20 [0.83-1.73],0.3310415864911167
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,1.27 [0.90-1.79],0.1815181240341261
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,0.88 [0.79-0.99],0.0320724854932485
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,0.86 [0.75-0.98],0.026380573887325
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,0.92 [0.67-1.26],0.6009415041148954
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,1.06 [0.74-1.51],0.7696314617335785
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,0.63 [0.35-1.15],0.1358490635181558
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19436,151,0.82 [0.60-1.12],0.2128184508838389
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,1.11 [0.73-1.69],0.6190675062305692
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,All influenza,17336,120,1.07 [0.81-1.42],0.6143278020571181
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,1.06 [0.79-1.41],0.709810946376939
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12112,83,0.82 [0.55-1.24],0.3551170951548298
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Allergic rhinitis,19422,203,1.04 [0.83-1.31],0.7036850371404926
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,0.96 [0.88-1.05],0.3564884588669218
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,0.95 [0.86-1.03],0.2247023975296707
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19073,146,0.99 [0.75-1.31],0.9510505688153628
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,1.12 [0.81-1.55],0.49934081178465
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Bronchiectasis,16329,424,0.97 [0.83-1.14],0.7392673598682702
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,0.91 [0.58-1.42],0.6760231162334969
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,0.95 [0.89-1.02],0.1552369594389453
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18466,67,1.06 [0.72-1.56],0.7729349551144268
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,18510,111,0.98 [0.71-1.36],0.9144144891242456
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,0.98 [0.90-1.08],0.7385040186053249
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,18467,68,1.11 [0.77-1.60],0.5718692743518925
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,0.97 [0.92-1.02],0.1982408799220353
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,0.96 [0.79-1.18],0.7044674589818944
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Early onset COPD,18014,100,1.07 [0.79-1.45],0.671751312268464
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Emphysema,16269,364,0.98 [0.82-1.16],0.798632237544921
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.00 [0.85-1.18],0.9930847120495294
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.01 [0.94-1.08],0.8125117380192034
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.02 [0.87-1.19],0.8114723625515625
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,0.97 [0.89-1.07],0.5849728328314283
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19488,380,1.02 [0.87-1.21],0.7879999279838885
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Nasal polyp,18479,80,1.38 [1.05-1.80],0.0192514437735671
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19262,1040,1.00 [0.91-1.11],0.9423393791773848
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,0.95 [0.89-1.03],0.2090204726196854
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19039,640,0.93 [0.81-1.07],0.2844625195781218
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other pleural conditions,17091,51,1.05 [0.68-1.62],0.8282791562720445
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.02 [0.88-1.18],0.7644272887212762
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,0.97 [0.89-1.06],0.484663601546449
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,0.89 [0.80-0.99],0.0372056878052194
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pleural plaque,17254,214,1.06 [0.86-1.31],0.5808727219117982
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.02 [0.94-1.10],0.6573648249987754
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19393,285,0.96 [0.79-1.18],0.705030196358317
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pneumothorax,17187,147,1.08 [0.84-1.38],0.5677718402319181
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pollen allergy,19493,171,1.04 [0.81-1.33],0.7765571643136346
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pulmonary oedema,18966,73,1.15 [0.81-1.61],0.4366630715428423
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12089,60,0.88 [0.55-1.41],0.5978646900591036
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19248,1026,1.00 [0.90-1.11],0.9860777084848704
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18603,204,1.03 [0.82-1.29],0.8033178195490458
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Viral pneumonia,17456,240,0.89 [0.71-1.12],0.3315866759297607
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19087,192,0.90 [0.70-1.17],0.434200958594867
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6300,103,0.87 [0.60-1.26],0.4617052340887886
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12476,49,0.97 [0.59-1.59],0.9065160710400546
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute appendicitis,19401,109,0.80 [0.55-1.16],0.2400749851777827
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute gastritis,13632,81,1.03 [0.71-1.48],0.8928395559063509
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute pancreatitis,17824,161,1.06 [0.83-1.36],0.6328013194227853
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute peritonitis,19097,89,1.21 [0.91-1.61],0.1943530221353746
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,1.00 [0.62-1.59],0.9860747799774688
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Barrett oesophagus,13967,416,1.02 [0.86-1.20],0.8422320277053759
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17783,120,1.10 [0.83-1.45],0.5193837114971452
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19162,120,1.09 [0.82-1.44],0.5527978570081298
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Cholecystitis,17842,179,0.84 [0.64-1.11],0.2244378396473259
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Cholelithiasis,18535,872,1.02 [0.92-1.14],0.7056105325326871
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Chronic gastritis,13836,285,0.87 [0.70-1.08],0.2173395009475697
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17707,44,1.16 [0.75-1.78],0.5030053471651914
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19390,108,1.12 [0.85-1.49],0.4141373830792166
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,1.22 [0.94-1.58],0.1420892346011998
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Collagenous colitis,18038,88,1.18 [0.88-1.58],0.2740869444794946
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19405,143,0.95 [0.71-1.27],0.7433998541889287
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Constipation,19260,1732,1.01 [0.93-1.09],0.8420835373932223
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Crohn disease,18015,65,0.68 [0.41-1.15],0.1509806327442207
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19212,49,0.74 [0.41-1.31],0.2990354741745241
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18009,59,0.74 [0.44-1.24],0.2547921289755153
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Dental caries,18983,159,0.88 [0.66-1.17],0.3896270074372444
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16907,2142,0.97 [0.90-1.04],0.4390894862615014
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of appendix,19427,135,0.78 [0.56-1.10],0.1531460360395533
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of liver,19408,772,1.00 [0.89-1.13],0.9974018724896316
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17383,3832,0.99 [0.93-1.04],0.5930229263481059
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19217,393,0.99 [0.84-1.18],0.9457167999245216
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19430,422,1.03 [0.88-1.20],0.7348971624922317
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18900,76,0.80 [0.52-1.25],0.3298547784055767
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18797,43,1.12 [0.72-1.74],0.610439444716613
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.01 [0.92-1.10],0.8716287111928358
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of tongue,18810,80,1.17 [0.85-1.60],0.3362119014667906
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18926,1263,1.01 [0.92-1.10],0.9006640949604984
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15608,3181,1.06 [1.00-1.12],0.0600597628947328
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Duodenal ulcer,13749,198,0.91 [0.70-1.17],0.4461928964028483
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19415,160,0.74 [0.54-1.02],0.0619336992392722
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19474,17,1.27 [0.68-2.36],0.4539565401720723
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18763,127,1.11 [0.85-1.44],0.4334752593443971
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12522,95,1.12 [0.82-1.53],0.4798136053781052
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,14029,478,1.00 [0.86-1.17],0.9731058059922988
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastric ulcer,13912,361,1.06 [0.90-1.25],0.480945621370617
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15767,2216,1.00 [0.94-1.08],0.9093283625813392
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14091,540,1.03 [0.90-1.19],0.6554847747563832
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14172,6913,1.02 [0.98-1.06],0.3911571462340262
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,GI-bleeding,19003,1044,1.03 [0.93-1.13],0.6216360878209037
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18868,44,0.74 [0.40-1.35],0.3290434387044533
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13264,998,0.91 [0.81-1.02],0.1183486386918583
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.19 [0.83-1.69],0.3448296542615322
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Hernia,17787,3022,0.96 [0.90-1.02],0.1929732743764523
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Impacted teeth,19476,16,1.28 [0.68-2.41],0.4526315408961447
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Impaction of intestines,12490,63,1.16 [0.79-1.70],0.4421152882678006
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Inguinal hernia,15669,904,0.95 [0.84-1.06],0.3624122079963319
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14864,99,1.06 [0.77-1.47],0.7267518671060743
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12523,96,0.69 [0.45-1.06],0.0884118788538123
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.20 [0.94-1.53],0.1428504670173546
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12856,429,1.02 [0.87-1.20],0.7798477838011352
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19483,275,1.07 [0.89-1.29],0.4888647987899311
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18606,656,1.02 [0.90-1.16],0.7196795680764311
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18863,913,1.04 [0.94-1.16],0.4154276288919348
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13733,182,0.82 [0.62-1.09],0.1681252630478316
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oesophagitis,14138,587,0.98 [0.85-1.12],0.7418436726154358
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19452,113,1.18 [0.90-1.53],0.2274348918519213
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14835,70,0.68 [0.41-1.11],0.1218185978879121
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13573,1146,1.09 [0.99-1.20],0.0719042327907348
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17956,293,0.85 [0.69-1.06],0.145500688084764
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17787,124,1.07 [0.81-1.42],0.6301786554607494
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,14056,1629,1.09 [1.01-1.18],0.030955730706158
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,17581,5154,1.05 [1.01-1.10],0.0270282878488167
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18778,181,1.19 [0.97-1.47],0.0916033969094152
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of liver,19269,633,1.05 [0.93-1.19],0.4022492312179541
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14187,636,1.01 [0.89-1.15],0.8700116689823798
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17834,171,0.82 [0.61-1.10],0.1808719693394884
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19369,361,1.01 [0.85-1.20],0.9052910579413938
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14468,917,1.02 [0.91-1.14],0.7365342575733964
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19015,1056,1.02 [0.93-1.13],0.6390676956714814
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18967,143,1.02 [0.77-1.33],0.9094461158864006
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14196,1769,1.03 [0.95-1.11],0.5209632259248389
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15369,1818,1.03 [0.95-1.11],0.5256069178929539
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18731,95,0.93 [0.65-1.33],0.6875477676084623
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18763,813,1.06 [0.95-1.18],0.2891163590051575
