Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,0.95 [0.81-1.11],0.4932162085444854
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,1.00 [0.90-1.10],0.9861697228414208
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,1.15 [0.95-1.39],0.1612596156753573
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.09 [0.92-1.29],0.3341061036629038
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.02 [0.95-1.11],0.5501940221193267
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.06 [0.91-1.24],0.4458461822827363
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.13 [1.03-1.23],0.0092388217463024
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,0.95 [0.82-1.09],0.4471629558030983
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,0.90 [0.71-1.14],0.3666933452731057
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,0.98 [0.71-1.35],0.902429325676717
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,0.99 [0.80-1.23],0.9465100487159308
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,0.96 [0.81-1.13],0.6113667769332007
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.01 [0.96-1.06],0.7326741545445419
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,0.93 [0.69-1.25],0.6220601066191465
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.05 [0.98-1.12],0.2030760239467372
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,0.99 [0.91-1.08],0.885540692224937
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.03 [0.97-1.10],0.3599692647094764
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.05 [0.97-1.15],0.2399717670573833
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.09 [1.02-1.17],0.0149759823186734
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.00 [0.91-1.10],0.9745916267463712
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.01 [0.93-1.09],0.9048974827731092
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.02 [0.96-1.09],0.5616156408078176
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,0.95 [0.86-1.04],0.2701749702450754
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.00 [0.92-1.09],0.9800712339995516
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,0.96 [0.84-1.10],0.5989058405457967
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.00 [0.93-1.07],0.9811157159276918
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.00 [0.94-1.07],0.9924250685794324
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,0.91 [0.66-1.24],0.5407060250204931
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,0.97 [0.78-1.20],0.7508370497353658
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,0.98 [0.87-1.10],0.7061670985759634
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.98 [0.87-1.10],0.6926694477452631
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.04 [0.96-1.13],0.3581433833075804
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,1.07 [0.91-1.26],0.3906816203443066
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.01 [0.95-1.08],0.7933939176664042
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.05 [0.95-1.16],0.3549529833367925
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.05 [1.00-1.10],0.0714956337456169
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.03 [1.00-1.06],0.0776673983123202
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.01 [0.92-1.11],0.8407154793183338
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.04 [0.99-1.09],0.1536560516855624
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,0.89 [0.66-1.20],0.4569999866964687
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.05 [0.99-1.10],0.1111430353817906
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.04 [1.00-1.09],0.0669858360713951
CAPS,Calcyphosin,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,0.94 [0.82-1.09],0.447390404478196
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.95 [0.87-1.04],0.2847125190137937
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,0.96 [0.79-1.17],0.7096920312451642
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,1.00 [0.80-1.25],0.985103755644186
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.98 [0.90-1.08],0.7207190280094778
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.10 [0.99-1.23],0.0843600837220748
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.97 [0.88-1.09],0.6441826470276584
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.03 [0.84-1.27],0.7484854768332521
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.94 [0.72-1.23],0.6488089511981956
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.27 [1.10-1.47],0.0014347435219157
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,1.02 [0.91-1.14],0.7950950934564905
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,0.99 [0.94-1.05],0.7478770663747021
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.97 [0.89-1.05],0.437197916011901
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.00 [0.96-1.03],0.7936998910039781
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.09 [0.86-1.38],0.4728467983290378
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,0.95 [0.84-1.07],0.3941962443611434
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.87 [0.64-1.18],0.3590380776065626
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.08 [0.87-1.34],0.4792578043953129
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,1.04 [0.84-1.30],0.7215360633922661
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,1.13 [0.94-1.37],0.1958934564387338
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Memory loss,19190,132,1.03 [0.88-1.20],0.6988224724012521
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Migraine,18847,239,0.97 [0.85-1.10],0.623588439885705
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,0.98 [0.86-1.12],0.8124077730335717
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,0.83 [0.68-1.02],0.0721605409393302
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,0.67 [0.43-1.06],0.0908568582640126
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.99 [0.93-1.05],0.6391141383295978
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,0.98 [0.95-1.01],0.2928333023654035
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,1.01 [0.90-1.13],0.8878497100961172
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,0.96 [0.86-1.07],0.479241492131389
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.05 [0.95-1.17],0.3036212415763811
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,0.97 [0.90-1.03],0.3101785812960992
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,0.93 [0.71-1.20],0.5631669966157777
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.99 [0.83-1.17],0.8697821643486868
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,1.02 [0.89-1.16],0.8083624320264828
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,1.02 [0.84-1.25],0.82499793515658
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,0.89 [0.63-1.25],0.499187361951249
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.04 [0.96-1.12],0.3778127349838728
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.01 [0.92-1.11],0.8323457331920611
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.92 [0.82-1.04],0.1845554680733494
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,1.06 [0.81-1.38],0.6868762612669522
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,0.89 [0.69-1.15],0.3880383115094004
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.02 [0.93-1.12],0.6428571592490286
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,0.84 [0.59-1.19],0.3201077610317
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.85 [0.71-1.02],0.0837664223286328
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,0.84 [0.61-1.15],0.2665118666525703
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.95 [0.87-1.04],0.2592526091552434
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,0.96 [0.83-1.11],0.5569238100142183
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,0.88 [0.72-1.08],0.214379710138277
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,1.01 [0.93-1.10],0.76328346522987
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.02 [0.90-1.16],0.7431336353920988
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,0.96 [0.73-1.25],0.7424289525597529
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.03 [0.77-1.38],0.8341662173334752
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,0.91 [0.69-1.19],0.4824074757657925
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,1.00 [0.88-1.15],0.9543148698146704
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,1.25 [1.06-1.48],0.0093598067244972
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.04 [0.88-1.24],0.6301151498713079
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.06 [0.89-1.26],0.5325904674903947
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.03 [0.98-1.08],0.3161085598879521
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.01 [0.95-1.08],0.6738009542736536
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.05 [0.94-1.17],0.399674320012643
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,1.05 [0.99-1.12],0.0904965972670326
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,0.88 [0.67-1.17],0.3817684721920925
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,1.03 [0.97-1.10],0.3297302198882165
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.93 [0.84-1.03],0.1504878493952759
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,0.97 [0.84-1.12],0.7078939214705161
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.08 [0.91-1.29],0.3731880580011152
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.79 [0.59-1.05],0.104799211755375
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.08 [0.88-1.32],0.4544028708600838
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,0.98 [0.91-1.04],0.4777486508498224
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,1.04 [0.93-1.16],0.5152804544635622
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.84 [0.60-1.17],0.2970829065429908
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.87 [0.69-1.09],0.2213615786934996
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,0.97 [0.87-1.08],0.6132142476638484
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,1.11 [0.99-1.24],0.0698894391695173
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,0.89 [0.72-1.10],0.2732011953619703
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,0.96 [0.88-1.05],0.374140775014381
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,0.94 [0.79-1.13],0.5095625512991865
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.03 [0.99-1.06],0.1233346314400778
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,0.99 [0.89-1.11],0.858779687241715
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,0.87 [0.72-1.05],0.1396135893541662
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,0.97 [0.88-1.06],0.4937390735553892
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.90 [0.70-1.16],0.4096378306479263
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,0.90 [0.68-1.19],0.4609893593191424
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,1.04 [0.88-1.23],0.6386386709394982
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,0.99 [0.85-1.15],0.8767962296620824
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,0.97 [0.82-1.15],0.7445636977172249
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,1.23 [1.02-1.48],0.0295557824625232
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.83 [0.61-1.14],0.2583159505779044
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.98 [0.80-1.19],0.8221532244951348
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,0.90 [0.78-1.04],0.1671094929565466
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.04 [0.89-1.21],0.6247289537566021
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.13 [0.96-1.34],0.1420630577777017
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,1.01 [0.84-1.21],0.944325130353865
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,1.03 [0.99-1.07],0.1337137159901013
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.11 [0.94-1.32],0.2111507651542726
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,0.96 [0.87-1.06],0.4046420551146551
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,0.95 [0.74-1.22],0.6892040088284586
CAPS,Calcyphosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,1.04 [0.91-1.19],0.5203655206847269
CAPS,Calcyphosin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,1.09 [0.92-1.28],0.3293223690046783
CAPS,Calcyphosin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,0.93 [0.76-1.13],0.4621564221803502
CAPS,Calcyphosin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,0.92 [0.74-1.14],0.4435418496898289
CAPS,Calcyphosin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,1.13 [0.93-1.38],0.2233111984597384
CAPS,Calcyphosin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,1.15 [0.95-1.38],0.1494291334220265
CAPS,Calcyphosin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,0.98 [0.93-1.04],0.5989628527686486
CAPS,Calcyphosin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,0.99 [0.93-1.06],0.770123008863148
CAPS,Calcyphosin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.99 [0.84-1.17],0.9521364163183322
CAPS,Calcyphosin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,0.98 [0.78-1.22],0.8532195214547593
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,1.00 [0.77-1.29],0.9994028807632768
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,1.00 [0.86-1.16],0.9803526400458772
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,0.81 [0.56-1.17],0.2537075328033363
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.11 [0.97-1.27],0.146849141695308
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.12 [0.98-1.28],0.1090781082939017
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.17 [0.99-1.38],0.0616692751865635
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,1.03 [0.91-1.17],0.6138418774782881
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.23 [1.19-1.28],1.0662424005703457e-31
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.23 [1.19-1.28],8.890032704981551e-32
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.02 [0.89-1.18],0.7477929452312373
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.02 [0.83-1.24],0.872242256525934
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.09 [1.01-1.18],0.0303195208951429
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.05 [0.83-1.33],0.6610485956321548
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.16 [1.13-1.19],1.0034705612078e-24
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,1.06 [0.86-1.30],0.6026449819211095
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,1.04 [0.89-1.23],0.6027881582926579
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.09 [1.05-1.14],4.742782223369954e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19070,72,1.01 [0.81-1.26],0.9289858354359266
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.09 [1.06-1.11],3.018445054251125e-12
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19295,297,1.00 [0.90-1.11],0.9998782025521123
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.04 [0.88-1.23],0.6331744819274647
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.13 [1.05-1.22],0.0016357093360748
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.02 [0.93-1.11],0.6878304916115685
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.04 [1.01-1.08],0.0239372706633543
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.00 [0.92-1.09],0.965162700667206
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.10 [1.05-1.14],3.24322128109271e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,0.92 [0.82-1.02],0.1144636815258055
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Nasal polyp,19084,86,1.32 [1.17-1.50],1.2047345648129656e-05
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.04 [0.98-1.09],0.1955008202072451
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.03 [0.99-1.07],0.1446951544259076
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19655,657,1.04 [0.97-1.12],0.2459692966644483
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,0.94 [0.71-1.24],0.6667216484347976
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.03 [0.95-1.11],0.4991324131481313
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.03 [0.99-1.08],0.1704667086447875
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.01 [0.95-1.06],0.8263621112199417
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,1.07 [0.95-1.19],0.2551880886341463
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.03 [0.99-1.08],0.1022659620288333
CAPS,Calcyphosin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20011,294,0.91 [0.80-1.03],0.1351703563737538
