Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.96 [0.88-1.04],0.2841223546669699
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.01 [0.96-1.05],0.8180627345655905
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.86 [0.68-1.10],0.2276370043272472
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.32 [0.92-1.90],0.1275946730688067
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.00 [0.90-1.11],0.9656254876906528
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.01 [0.96-1.06],0.6817254970603457
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.01 [0.96-1.06],0.6762772134609244
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.65 [0.40-1.06],0.0818829470251628
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.14 [0.89-1.47],0.2870121510465921
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.07 [0.80-1.42],0.6493693795875132
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,0.95 [0.85-1.06],0.3420743249339395
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,1.01 [0.71-1.42],0.9751150508101768
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,0.97 [0.90-1.05],0.5040620922159296
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.11 [0.96-1.28],0.1665318500570544
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,0.90 [0.74-1.09],0.2711643622955201
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.05 [0.93-1.19],0.4305503484281849
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.06 [0.93-1.22],0.3699078440602052
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.23 [0.92-1.64],0.156013014187205
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.95 [0.77-1.17],0.63096171627649
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.67 [0.37-1.21],0.1811075223629762
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.16 [0.78-1.72],0.454585060398383
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.09 [0.92-1.28],0.3240471835773593
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.19 [0.84-1.68],0.3297410162411647
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,0.93 [0.73-1.18],0.5337282492574675
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.00 [0.76-1.32],0.9959177034131312
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.00 [0.68-1.46],0.9869501048665268
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.20 [0.67-2.15],0.5450922157662578
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.82 [0.51-1.32],0.4167553274889689
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,0.93 [0.67-1.28],0.6508221703782073
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.87 [0.78-0.98],0.0221452485349121
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.95 [0.55-1.64],0.8554621896800922
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.03 [0.88-1.20],0.6977407501699548
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.00 [0.84-1.21],0.9704824168713796
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.03 [0.90-1.18],0.6770433904060581
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.96 [0.78-1.18],0.6753605764283068
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.01 [0.84-1.20],0.9520569146567912
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.93 [0.76-1.15],0.5041080889391649
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.90 [0.76-1.08],0.2586191280619294
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.94 [0.82-1.07],0.3476769559642526
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.95 [0.78-1.14],0.5662601427645447
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.01 [0.84-1.22],0.8956229842664245
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.08 [0.84-1.38],0.569054418716431
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.09 [0.96-1.25],0.1924056320796201
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.09 [0.96-1.25],0.1950674851439251
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,0.84 [0.48-1.47],0.5402966041692603
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.76 [0.49-1.17],0.2150575713162733
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.14 [0.92-1.43],0.2357724441113785
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.06 [0.85-1.33],0.5966853941913605
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.13 [0.95-1.34],0.164916800327842
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.71 [0.47-1.08],0.1097128360934073
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.94 [0.81-1.08],0.3548116347726682
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.97 [0.76-1.23],0.7820002289352526
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.03 [0.92-1.15],0.6465495599451545
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.03 [0.97-1.10],0.3635018304285717
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,0.92 [0.73-1.14],0.4351215422435708
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.08 [0.97-1.20],0.1572682391344485
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.35 [0.91-2.00],0.1395730290544001
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.05 [0.93-1.20],0.4272114464449846
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.00 [0.89-1.12],0.9747946171035032
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.85 [0.64-1.14],0.2779262818617091
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.06 [0.89-1.25],0.5226928382378189
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.09 [0.74-1.61],0.64739858062208
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.35 [0.93-1.98],0.1181482133235172
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,1.02 [0.85-1.23],0.8207084516351478
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,0.98 [0.75-1.28],0.8960671417929736
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.98 [0.79-1.20],0.8325066759016593
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,1.21 [0.77-1.90],0.4062528234935422
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,1.06 [0.64-1.74],0.8171052788476354
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.24 [0.82-1.88],0.3168371451888337
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,1.07 [0.84-1.35],0.5930967866426947
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.04 [0.93-1.16],0.5306481321349521
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.87 [0.76-1.01],0.0624035623644046
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.00 [0.93-1.08],0.9565709818447709
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.20 [0.71-2.02],0.5025565804588894
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.05 [0.84-1.32],0.653699055058943
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.23 [0.80-1.89],0.346553892065943
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.16 [0.73-1.85],0.5350307030251449
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.85 [0.50-1.45],0.5558829237538898
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,0.91 [0.54-1.52],0.7183247046924286
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.89 [0.62-1.28],0.5430938007793673
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,21155,272,0.92 [0.71-1.19],0.5141746373350886
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,0.94 [0.72-1.22],0.6336778700516369
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.03 [0.75-1.41],0.852759054547629
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.75 [0.41-1.35],0.3356365381109335
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,0.99 [0.88-1.12],0.8636914631278535
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.00 [0.93-1.06],0.8810959448133677
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.98 [0.78-1.24],0.8963872388108199
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.00 [0.82-1.23],0.9814066700735664
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.15 [0.93-1.42],0.2041389433998874
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.04 [0.92-1.19],0.5174405914527667
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,1.02 [0.65-1.59],0.9362771199310382
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.71 [0.49-1.02],0.0634899452103894
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.98 [0.75-1.29],0.9025664947966128
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,1.45 [1.03-2.04],0.0331555073372498
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,1.05 [0.59-1.86],0.8732195465007073
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,0.99 [0.83-1.18],0.9134003418691292
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.02 [0.85-1.23],0.8123975821065792
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.85 [0.72-1.01],0.0655463179062984
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,0.66 [0.33-1.31],0.2356307001014557
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.93 [0.62-1.39],0.7158992880562334
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.01 [0.82-1.23],0.9578820787450598
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,0.99 [0.57-1.71],0.9654574055317744
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.98 [0.73-1.32],0.8979154428516825
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.78 [0.45-1.35],0.3673771701831698
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.08 [0.91-1.28],0.3896808826801528
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.88 [0.66-1.17],0.3785767980851929
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,0.92 [0.65-1.30],0.623408957641299
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.07 [0.90-1.27],0.4317711714735918
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.96 [0.73-1.24],0.732148328617083
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,0.95 [0.57-1.60],0.8553245405864618
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.25 [0.69-2.27],0.454393352652764
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.02 [0.61-1.70],0.9373870959181384
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.03 [0.79-1.36],0.8064195245263155
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.67 [0.38-1.17],0.1607013537924403
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.36 [0.93-1.98],0.1124236104922784
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,0.98 [0.65-1.48],0.9181409563940626
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.09 [0.98-1.21],0.1127776192490253
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.07 [0.93-1.22],0.3561398519406171
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.16 [0.93-1.45],0.1894633274047025
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,0.99 [0.87-1.14],0.8995642681138519
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.70 [1.23-2.37],0.0015154535443697
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,0.99 [0.86-1.14],0.937014839671186
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.02 [0.84-1.22],0.8617295171980013
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.09 [0.83-1.42],0.5375579248902724
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.11 [0.73-1.68],0.622690496009456
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,1.17 [0.79-1.74],0.4241013444855127
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.16 [0.74-1.82],0.5064389673880973
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.22 [1.09-1.38],0.0010183731213383
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.40 [1.12-1.75],0.0029466140036042
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.52 [0.29-0.93],0.026624447224508
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.82 [0.55-1.22],0.3271370984936734
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.04 [0.85-1.28],0.6852312790188839
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,0.94 [0.71-1.26],0.6885364119422079
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,0.82 [0.57-1.19],0.3033922589055202
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.13 [0.97-1.32],0.111586908335127
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.77 [0.54-1.10],0.1450717325315803
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,0.95 [0.88-1.02],0.1628993407309348
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.07 [0.86-1.33],0.5637444915625203
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.06 [0.79-1.43],0.69876202224103
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,1.03 [0.86-1.23],0.756087564525367
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.75 [0.47-1.21],0.2375016795282429
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.78 [1.27-2.48],0.0007562106207566
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.73 [0.49-1.10],0.1364210040912233
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.80 [0.57-1.12],0.2002411035658134
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.46 [1.11-1.91],0.0065398134946129
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.77 [0.43-1.35],0.3552870065565628
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.45 [0.25-0.82],0.0086903378975326
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,1.09 [0.75-1.60],0.6456825126323076
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,1.12 [0.89-1.42],0.3347565794974317
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,1.08 [0.78-1.49],0.6568669432393335
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,1.12 [0.75-1.69],0.5763101136067967
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,1.25 [0.89-1.74],0.1956338143193332
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,0.98 [0.91-1.07],0.7018749053136537
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,1.12 [0.73-1.70],0.6068123930819906
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,0.94 [0.78-1.14],0.5315781862825681
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,0.99 [0.61-1.60],0.9526096106907492
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.27 [0.97-1.65],0.0790110038752202
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,0.98 [0.66-1.46],0.9273382745829296
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,1.08 [0.76-1.52],0.6756707527139211
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,1.22 [0.84-1.75],0.2944747618568275
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,1.10 [0.66-1.83],0.7150011594784611
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,1.21 [0.76-1.93],0.4207219209204731
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,1.00 [0.89-1.13],0.976397181626976
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,1.03 [0.90-1.18],0.6675787491254176
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.75 [0.52-1.08],0.1232728225882122
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,1.14 [0.74-1.74],0.5517609536878993
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,0.85 [0.49-1.47],0.5507769307150883
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,0.84 [0.61-1.17],0.2976444138574888
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22471,61,0.82 [0.47-1.44],0.4905419362264264
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.05 [0.75-1.46],0.7833080991773124
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,1.08 [0.77-1.50],0.6538140103997876
