Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.39 [0.61-3.14],0.4341117326263777
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.22 [1.43-3.43],0.0003461999885843
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.04 [0.91-1.20],0.560265849943939
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.91 [0.68-1.23],0.5568563127924792
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.14 [0.83-1.56],0.4313813922838113
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.76 [1.10-2.81],0.0191136961902029
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.90 [0.53-1.53],0.7096578017770245
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.61 [0.78-3.33],0.2011687712025906
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,2.04 [0.85-4.87],0.1103216092168324
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.06 [0.87-1.29],0.541190330570619
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.12 [0.97-1.29],0.1334877145945149
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.06 [0.98-1.15],0.1197246683154322
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.54 [1.04-2.29],0.0319938180785693
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.03 [0.46-2.30],0.9396866344585232
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.27 [1.05-1.53],0.0130065906402273
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.07 [0.99-1.16],0.1078473989055456
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.07 [0.98-1.16],0.1191484210945415
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,2.85 [1.35-6.01],0.006108247537886
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.24 [0.79-1.93],0.3516713441658761
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.94 [1.05-3.60],0.0343241504497591
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.21 [1.00-1.45],0.050933567983895
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.64 [0.35-1.18],0.1570671833970541
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.14 [0.99-1.31],0.0613012268691035
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.66 [1.28-2.16],0.000158551085046
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.18 [0.85-1.65],0.3269729596233931
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.14 [0.91-1.44],0.2599292728274356
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.28 [1.00-1.65],0.0514526467837441
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.55 [0.90-2.64],0.1115842061198624
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.14 [0.78-1.65],0.5011369734279782
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,5.06 [2.30-11.16],5.817688261276037e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.59 [0.75-3.37],0.2243059063701269
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.36 [0.99-1.85],0.054089977600555
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.38 [0.72-2.65],0.3383025535400829
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.15 [0.76-1.74],0.5168997052240278
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,0.91 [0.55-1.49],0.7026866315426084
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.54 [0.74-3.21],0.2491570712348678
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.48 [0.49-4.47],0.4916869371838256
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,0.67 [0.30-1.49],0.3227736891419091
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.64 [0.92-2.93],0.0907418924618242
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.07 [0.88-1.31],0.5002135463692494
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,3.09 [1.20-7.99],0.0197209724181634
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.46 [1.11-1.92],0.0069287988859376
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.19 [0.86-1.63],0.2956082245894258
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.10 [0.86-1.40],0.4413387247024902
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.01 [0.70-1.47],0.946987243963254
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.55 [1.14-2.12],0.0058286939915527
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.50 [1.05-2.14],0.024756516660895
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.19 [0.88-1.61],0.2694352116001114
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.16 [0.91-1.47],0.2372991591963145
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.22 [0.87-1.71],0.2523880212318905
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.24 [0.90-1.71],0.1912372749264257
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.86 [1.16-2.96],0.0092762469246237
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.47 [1.15-1.88],0.002241262833526
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.48 [1.16-1.89],0.0014953639288573
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.32 [0.52-3.34],0.5550933217562914
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.05 [0.49-2.25],0.8986110927845458
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.34 [0.88-2.03],0.169249718836385
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.07 [0.71-1.62],0.7299276090365742
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.48 [1.07-2.04],0.017559668455362
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,1.18 [0.60-2.32],0.6228922063509597
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.34 [1.05-1.70],0.0183614848676335
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.92 [1.28-2.88],0.0015878909865784
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.31 [1.08-1.59],0.0056138072697937
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.14 [1.02-1.28],0.0220386143416219
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.68 [1.16-2.45],0.006371137921185
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.23 [1.02-1.49],0.0322680716386792
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.04 [0.45-2.42],0.929725263146938
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.21 [0.97-1.49],0.0877598109724269
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.19 [0.98-1.44],0.0836279264072006
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.92 [0.56-1.50],0.7388121270969115
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.95 [0.70-1.28],0.7187904293063601
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.91 [0.45-1.84],0.8010353672330647
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,2.05 [0.93-4.53],0.0742128634343833
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,0.96 [0.69-1.32],0.7837742506136757
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.27 [0.79-2.04],0.328855021650748
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.24 [0.85-1.81],0.261132646235342
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.24 [0.55-2.80],0.6069078276781809
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.81 [0.33-1.97],0.6382183314304561
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,0.99 [0.43-2.27],0.9722570015546748
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.24 [0.81-1.90],0.3254475418944555
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.17 [0.96-1.44],0.124868368878409
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.88 [0.65-1.18],0.3863786508420966
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.08 [0.95-1.22],0.2495931451175001
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,2.63 [1.05-6.61],0.0399918140998231
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.42 [0.93-2.15],0.1022091316992537
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.94 [0.39-2.25],0.887435008476429
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,2.01 [0.85-4.76],0.1132158233929209
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.40 [0.18-0.90],0.0262867194445689
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.81 [0.33-1.95],0.634017948083047
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.79 [0.44-1.43],0.439875043695635
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.17 [0.76-1.80],0.4787353574489635
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.21 [0.77-1.90],0.4094770359346676
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.91 [0.54-1.56],0.7409925494507364
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,2.01 [0.82-4.90],0.1263105004151527
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,0.99 [0.80-1.22],0.8942090577981977
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.05 [0.94-1.18],0.3830476429188021
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.88 [0.57-1.36],0.553357855324729
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.02 [0.71-1.48],0.912295091313064
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.53 [1.02-2.30],0.0419028562169558
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.00 [0.79-1.26],0.9758990487469864
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,1.87 [0.83-4.20],0.1320007214180854
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,0.75 [0.41-1.35],0.3300573395600747
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.07 [0.65-1.78],0.7872034933342611
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,2.27 [1.07-4.83],0.0325777218475908
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.72 [0.27-1.92],0.5142343908367271
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.09 [0.80-1.49],0.5727728944618867
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,0.93 [0.66-1.31],0.6752039081300498
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.84 [0.58-1.23],0.3761884987988142
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.31 [0.45-3.80],0.6210417801859975
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.68 [0.32-1.43],0.3068214845254083
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,0.90 [0.62-1.31],0.5747850432727991
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,2.95 [1.19-7.31],0.0197759372624296
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.86 [0.52-1.42],0.5639167875884078
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.65 [0.28-1.50],0.3154433899221457
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.94 [0.70-1.27],0.7062179713713999
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.88 [0.53-1.44],0.6061065615445558
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,1.35 [0.75-2.43],0.3224556201355779
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,1.34 [0.99-1.82],0.0610529010720497
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.17 [0.73-1.87],0.5190343741319958
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.63 [0.26-1.55],0.3169820704689419
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.15 [0.36-3.60],0.8159617544364208
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.75 [0.77-4.02],0.1841137155770991
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.80 [0.49-1.29],0.3607398259084439
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,1.59 [0.58-4.37],0.3661680787679975
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.07 [0.51-2.24],0.8580521389547159
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.61 [0.79-3.25],0.1865383389869123
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.24 [1.02-1.51],0.029932495754092
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.16 [0.91-1.48],0.244038681078262
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.65 [1.10-2.48],0.0158340711597422
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,1.15 [0.91-1.46],0.248103356131551
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,3.21 [1.49-6.92],0.0029756505644466
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,1.15 [0.90-1.47],0.2591070843598055
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,1.04 [0.75-1.43],0.8295653415981472
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.57 [0.98-2.53],0.0617066752358123
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,0.99 [0.47-2.08],0.9774909663275464
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.24 [0.60-2.57],0.5611591110511158
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,2.89 [1.37-6.12],0.0055040790458402
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.06 [0.84-1.33],0.6284822698709249
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,1.23 [0.79-1.92],0.3581767336563366
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,1.00 [0.42-2.35],0.9944330257047348
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,1.13 [0.59-2.16],0.7151967318588659
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,0.97 [0.67-1.40],0.8788489891959731
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.94 [0.57-1.53],0.7935496895242491
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,1.93 [1.06-3.51],0.0318741980466892
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.11 [0.83-1.47],0.4866456311398399
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,0.84 [0.47-1.50],0.5618649811542917
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.13 [0.99-1.28],0.0645064264332535
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,0.95 [0.64-1.40],0.7906711514415474
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,2.10 [1.25-3.52],0.0050784376585887
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,1.03 [0.75-1.42],0.8530280293749828
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,1.02 [0.48-2.18],0.9574744867658478
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,3.19 [1.42-7.19],0.0050171466631766
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,1.44 [0.76-2.72],0.2669666770666934
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.94 [0.54-1.63],0.8235561320600644
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.84 [1.05-3.23],0.0343556031591153
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,1.06 [0.39-2.89],0.901633706175827
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.75 [0.32-1.73],0.4969164834399403
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.65 [0.34-1.27],0.2101255833999044
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.17 [0.76-1.81],0.4635622603740547
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.57 [0.87-2.83],0.1363916866765744
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,0.98 [0.46-2.12],0.9639856899442424
