Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.00 [0.64-1.55],0.9915085480390232
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,1.01 [0.76-1.35],0.9423021579358964
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,0.96 [0.86-1.07],0.4914224934042522
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,0.97 [0.87-1.08],0.5252559031722861
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.39 [1.01-1.90],0.0416421373967932
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.79 [1.21-2.65],0.003768760562067
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.50 [1.25-1.80],1.23278853625621e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.92 [1.20-3.05],0.006161812313108
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.07 [0.99-1.16],0.0963604266021463
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,0.80 [0.47-1.37],0.4132485186266396
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,1.24 [0.86-1.79],0.24370432067533
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.13 [1.02-1.26],0.0249286171343694
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,81,1.04 [0.64-1.70],0.8658719455234595
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.09 [1.03-1.15],0.0022861470538585
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22166,337,1.21 [0.96-1.53],0.1068404765730736
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,1.52 [1.02-2.25],0.0378598228275059
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.45 [1.18-1.77],0.0003142363055676
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.68 [1.39-2.04],9.537094893667956e-08
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.30 [1.19-1.41],1.1569278714788191e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.67 [1.39-2.01],3.9025730372391896e-08
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.11 [0.99-1.24],0.0775873177619946
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.18 [0.97-1.43],0.0939650055972158
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,1.39 [0.91-2.11],0.1237923599118932
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.37 [1.22-1.54],1.747526278649902e-07
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.16 [1.07-1.26],0.000526261464222
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,749,1.11 [0.95-1.30],0.1934532163007148
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,1.33 [0.79-2.23],0.2816259331059582
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.59 [1.35-1.89],6.376608640715525e-08
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.15 [1.04-1.28],0.008127416171192
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.22 [1.09-1.38],0.0006222707168994
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.22 [0.93-1.61],0.1432986357084787
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.31 [1.20-1.44],1.654983112863544e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.25 [1.01-1.55],0.0427210489866681
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,1.15 [0.83-1.61],0.3993394435102392
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23111,200,1.01 [0.74-1.38],0.9657164573548154
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.34 [0.86-2.08],0.2007574882927199
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.24 [0.74-2.10],0.4131880626172219
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.37 [1.21-1.54],2.620967309917779e-07
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22066,237,0.98 [0.73-1.30],0.8747161569262181
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.18 [0.92-1.52],0.1909665061223946
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.10 [0.83-1.46],0.5182933207333098
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,119,1.17 [0.78-1.75],0.4436569377659002
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,0.94 [0.53-1.66],0.8285673352497378
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23012,128,0.81 [0.54-1.21],0.2986152640935966
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,16060,104,1.11 [0.73-1.70],0.6180345638288115
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.51 [1.13-2.02],0.0058339734288964
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.41 [0.95-2.09],0.0922804522000121
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,1.09 [0.62-1.90],0.7643289771102866
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,1.00 [0.82-1.21],0.9606954052394044
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21023,145,1.36 [0.96-1.94],0.0872401724275181
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22699,145,1.35 [0.95-1.93],0.0951885780468282
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21097,219,1.33 [1.00-1.77],0.0522889416041352
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.22 [1.07-1.40],0.0034161040219165
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16302,346,0.84 [0.66-1.08],0.1685413809719519
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20933,55,0.70 [0.38-1.29],0.2512244811925206
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.14 [0.78-1.69],0.4993794145343769
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,0.74 [0.49-1.12],0.157015744816296
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21374,104,1.22 [0.80-1.86],0.363130181154969
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23007,160,1.24 [0.89-1.74],0.2065519189577599
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.01 [0.92-1.11],0.8135468643439886
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,1.35 [0.87-2.11],0.1857366857922261
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,1.28 [0.76-2.15],0.3482844412918915
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.57 [1.00-2.49],0.0514017493328467
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Dental caries,22505,187,0.83 [0.60-1.16],0.2801583328142718
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.01 [0.93-1.10],0.8216638354193969
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23040,156,0.84 [0.58-1.20],0.3366800968064916
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.17 [1.02-1.36],0.0273150899963097
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,0.98 [0.92-1.05],0.6498186075165024
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22790,472,0.86 [0.70-1.06],0.1610477553745034
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.12 [0.93-1.36],0.2323486557662669
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,92,0.93 [0.59-1.49],0.7774487420342195
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22283,59,1.04 [0.58-1.84],0.9012032999910125
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.03 [0.92-1.15],0.5860003363929012
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22301,96,1.05 [0.67-1.65],0.8222784284967921
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.21 [1.08-1.35],0.0007209377065599
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.00 [0.93-1.08],0.9353915624111008
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.08 [0.82-1.43],0.5697886800611491
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,204,0.89 [0.65-1.22],0.4606529941508968
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,2.16 [1.05-4.43],0.036031191392729
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.15 [0.81-1.65],0.4366768361720753
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14671,109,1.34 [0.89-2.01],0.156631008681956
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,563,0.85 [0.70-1.02],0.0815035518856886
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.02 [0.82-1.26],0.8755687510438473
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,0.95 [0.87-1.03],0.2205387457289544
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,0.99 [0.84-1.18],0.9355050780451925
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.01 [0.96-1.06],0.6444965743642304
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.06 [0.94-1.20],0.3366564184126999
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22364,46,1.05 [0.55-2.02],0.8729395760519494
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,1.01 [0.89-1.15],0.8641631862337736
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,1.13 [0.67-1.90],0.6475037271829029
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.02 [0.95-1.10],0.5692283027375162
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,2.10 [0.99-4.45],0.0543176345396673
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14640,78,1.92 [1.23-3.01],0.0044175835136466
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18518,1100,1.10 [0.96-1.25],0.1558826706488615
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17543,125,1.17 [0.80-1.72],0.417467628591635
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14680,118,0.83 [0.54-1.25],0.371379493653452
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,0.81 [0.55-1.18],0.2733580393618121
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,0.91 [0.75-1.11],0.3403482503778195
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.22 [0.96-1.55],0.0991246379275366
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.20 [1.03-1.40],0.0195310875103244
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.16 [1.02-1.32],0.0279204377476971
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,1.27 [0.96-1.69],0.0996957581608382
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.06 [0.90-1.25],0.4765792685195604
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,135,1.10 [0.76-1.60],0.6175577342893064
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17505,87,1.12 [0.70-1.80],0.6252349866033216
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,1.02 [0.90-1.15],0.7773640121573826
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,1.09 [0.86-1.37],0.4731314428538284
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21025,147,1.20 [0.83-1.71],0.329350546909922
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,0.99 [0.90-1.10],0.8847369249807151
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.01 [0.95-1.06],0.8499136664098544
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22265,209,1.03 [0.76-1.40],0.8267537072787519
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.22 [1.04-1.43],0.0121951666377617
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.07 [0.91-1.25],0.4158332474221884
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.26 [0.94-1.70],0.1194469487399454
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,1.04 [0.84-1.29],0.6991385910207497
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.07 [0.94-1.22],0.3196468736433899
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.05 [0.93-1.19],0.4071482217340401
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,178,0.64 [0.45-0.90],0.0117216891655106
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.01 [0.92-1.11],0.8201557009423308
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.02 [0.93-1.12],0.6443662914055428
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.13 [0.75-1.71],0.5636512410890513
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.19 [1.04-1.37],0.0132502177056974
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.36 [1.11-1.66],0.0026964995628126
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.74 [0.85-3.55],0.1273703228549872
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.15 [0.97-1.37],0.1166177750399758
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,159,1.05 [0.74-1.49],0.7750504716122031
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23111,53,1.67 [0.95-2.92],0.0740628608151784
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22312,103,1.28 [0.84-1.95],0.2472368133353453
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,1.02 [0.63-1.66],0.9386120445727056
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,0.99 [0.78-1.25],0.9202815856410508
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21439,169,1.02 [0.73-1.44],0.894722896134741
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21404,134,1.00 [0.68-1.46],0.9952837710413264
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,1.05 [0.80-1.38],0.7305757980833808
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.01 [0.76-1.34],0.9613936968821364
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17710,292,1.23 [0.95-1.58],0.1183544847131382
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Volvulus,14655,93,0.60 [0.37-0.98],0.0405728547126973
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23015,429,0.95 [0.76-1.17],0.6188483311216415
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22758,66,1.40 [0.83-2.33],0.2041430243138354
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20556,169,0.92 [0.65-1.30],0.6430420721999056
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.21 [1.04-1.40],0.0149969535084606
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.17 [0.81-1.67],0.3985223645741242
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.21 [1.01-1.44],0.0333375437735967
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.29 [1.01-1.65],0.0402818804739333
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.31 [1.10-1.57],0.0032505540670367
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22515,49,1.57 [0.88-2.80],0.1282718452687093
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.05 [0.98-1.13],0.2003667114252028
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22691,441,1.01 [0.81-1.24],0.9620186516199816
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22558,308,1.06 [0.83-1.36],0.6365686359888452
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.12 [0.98-1.28],0.0993583776964443
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23102,60,1.26 [0.72-2.20],0.4146052557474726
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,0.79 [0.43-1.45],0.4505458465446965
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22313,63,1.03 [0.59-1.80],0.9216735156979836
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.31 [1.02-1.68],0.0322649468027426
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,0.96 [0.80-1.15],0.6196498354877539
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20477,90,1.47 [0.95-2.29],0.0853891283858414
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.19 [0.76-1.84],0.4484229679068239
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.09 [0.82-1.45],0.5580289888702836
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22918,226,0.87 [0.64-1.17],0.346711250083124
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,1.56 [1.02-2.38],0.0418874495597623
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20466,79,1.01 [0.61-1.65],0.983595176768315
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.07 [0.97-1.17],0.1885687990704234
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,0.96 [0.80-1.14],0.6259050420482618
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20481,94,1.45 [0.94-2.24],0.0902499237654418
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23030,338,1.02 [0.80-1.30],0.8696999249296183
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22538,72,1.05 [0.62-1.78],0.8535289273634283
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22969,277,0.96 [0.74-1.26],0.79153865249013
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23048,462,0.92 [0.74-1.13],0.4026171479627509
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20514,127,1.04 [0.70-1.53],0.8569161577654649
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20725,338,0.92 [0.72-1.17],0.5033277212787073
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23036,450,0.92 [0.75-1.14],0.4611769548319127
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.33 [1.05-1.69],0.0163005540568865
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,1.23 [0.87-1.73],0.245929835703706
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19271,81,0.60 [0.36-1.01],0.0538335593454946
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,0.99 [0.94-1.05],0.6879978484214295
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,0.94 [0.88-1.00],0.0452651147625949
