Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.82 [0.66-1.02],0.0737615465389809
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.05 [0.92-1.19],0.5085801675121742
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.08 [0.93-1.24],0.3191952976146228
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.04 [0.99-1.10],0.1139853105017043
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.85 [0.71-1.01],0.0587867210245087
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.00 [0.96-1.04],0.8860648655881691
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.02 [0.95-1.10],0.5785490736931956
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.00 [0.91-1.10],0.9997216152172058
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.00 [0.94-1.07],0.9518925389842894
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.02 [0.95-1.09],0.570312797689613
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.14 [0.98-1.32],0.0987989597418241
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.99 [0.89-1.09],0.8011509264287994
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.83 [0.63-1.08],0.1612691975500343
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.07 [0.87-1.31],0.5079357226475085
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.00 [0.92-1.09],0.9893404513227596
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.12 [0.93-1.34],0.222055598248961
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.98 [0.87-1.10],0.6989085415544253
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.06 [0.92-1.22],0.4007332628157305
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.06 [0.87-1.29],0.565480036290323
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.07 [0.79-1.44],0.6638475904572125
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.96 [0.77-1.20],0.7099957942736037
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.01 [0.86-1.18],0.924423397132935
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.97 [0.92-1.03],0.320442084937768
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,0.84 [0.64-1.11],0.2199719805586516
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.99 [0.92-1.07],0.8687992523867328
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.03 [0.94-1.13],0.4748042908025869
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.00 [0.93-1.07],0.9431581151935238
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.94 [0.85-1.04],0.2214284588594703
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.03 [0.95-1.12],0.5068814959390037
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.93 [0.84-1.04],0.2014438132565063
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.00 [0.92-1.09],0.9879249956640134
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.00 [0.93-1.07],0.9815518252807472
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,0.98 [0.89-1.08],0.6574547611734611
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.04 [0.95-1.14],0.4265467047710993
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,0.97 [0.86-1.11],0.6847113843422585
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.00 [0.93-1.07],0.9730781166268896
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.00 [0.94-1.07],0.9687279953517398
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.97 [0.74-1.28],0.8245136285276315
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,0.91 [0.74-1.11],0.3483712455852186
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.04 [0.93-1.17],0.4815699739588124
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,0.99 [0.88-1.11],0.8918445029813109
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.06 [0.96-1.16],0.2364837857372589
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.89 [0.74-1.08],0.2410947888886631
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.97 [0.91-1.04],0.3912652627833555
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.15 [1.03-1.29],0.0140815529222108
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.03 [0.97-1.09],0.2800520085876755
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.02 [0.99-1.06],0.1688972347525177
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.14 [1.03-1.27],0.012282674490497
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.07 [1.02-1.14],0.0106598372981853
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,0.95 [0.75-1.19],0.6530550211294718
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.04 [0.98-1.10],0.2423981885161589
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.05 [0.99-1.10],0.1055348668656941
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,0.87 [0.75-0.99],0.041767291600611
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,0.95 [0.87-1.04],0.2423329165021348
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.02 [0.84-1.25],0.8221024340962637
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.10 [0.88-1.38],0.3952239601019098
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.06 [0.96-1.16],0.2620318378187466
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.02 [0.89-1.17],0.7598111803203051
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,0.93 [0.84-1.03],0.1468607254652274
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.18 [0.93-1.50],0.1776684806241325
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.77 [0.59-1.00],0.047626050372161
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.02 [0.81-1.28],0.889368903843639
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.95 [0.84-1.07],0.3987652637695034
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.01 [0.96-1.07],0.6589454416571225
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.01 [0.94-1.08],0.7769919796486608
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.99 [0.95-1.02],0.4960324822860738
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.15 [0.86-1.52],0.349449127815718
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,0.96 [0.86-1.08],0.5095016140087834
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,0.86 [0.67-1.11],0.2459218382623565
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.22 [0.96-1.55],0.1107160878090259
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.86 [0.66-1.12],0.2594611562893011
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.04 [0.81-1.32],0.775250644251767
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Memory loss,21973,142,0.99 [0.83-1.18],0.9360603987176574
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.05 [0.93-1.19],0.4606015124452514
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.04 [0.91-1.18],0.5822216839107288
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.99 [0.84-1.16],0.8862575218221082
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.96 [0.74-1.26],0.795572004487676
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.03 [0.97-1.10],0.2668451524689485
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.01 [0.98-1.05],0.4308606832514662
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.95 [0.85-1.07],0.4386931298024832
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.04 [0.94-1.16],0.4068539312554883
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.05 [0.94-1.18],0.372955646835087
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,0.98 [0.92-1.05],0.6093293164432088
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,0.91 [0.72-1.14],0.4071982005545487
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.90 [0.76-1.06],0.2115628898177636
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.01 [0.88-1.16],0.8465644970930557
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.06 [0.86-1.31],0.5733476203116419
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,0.91 [0.68-1.22],0.5338220198856616
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,0.97 [0.89-1.06],0.5152299657088926
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.02 [0.93-1.12],0.7212189897427095
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.02 [0.94-1.10],0.7045938891967087
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.09 [0.80-1.49],0.5883320362212836
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,1.00 [0.82-1.23],0.9960524604233956
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.02 [0.93-1.13],0.6381479005687181
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,0.97 [0.74-1.27],0.8098279309650722
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.00 [0.86-1.15],0.9672207602501536
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,1.14 [0.89-1.46],0.3109863940788548
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.95 [0.87-1.03],0.2239261316668838
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,0.87 [0.75-1.00],0.0461626398133996
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.04 [0.88-1.23],0.6468655582724171
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.97 [0.89-1.07],0.5774616812701932
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.93 [0.82-1.06],0.308840656759388
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,1.03 [0.80-1.32],0.8403213785540583
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.25 [0.90-1.74],0.1841520340700853
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.20 [0.94-1.53],0.13584155250696
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.94 [0.82-1.08],0.3905233514426818
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.80 [0.62-1.02],0.0767281306549607
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.10 [0.91-1.35],0.3272941974422475
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.23 [1.01-1.49],0.0414220148067355
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.01 [0.96-1.07],0.7090500462871343
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.01 [0.95-1.09],0.6818958958332058
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.09 [0.97-1.23],0.1438967735363207
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.99 [0.92-1.06],0.750643872092741
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.34 [1.07-1.68],0.0101496291980339
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.99 [0.92-1.06],0.6846186665262768
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,0.98 [0.89-1.07],0.623969880875914
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.05 [0.91-1.21],0.4806123794309832
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.19 [0.97-1.46],0.1038263517181481
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.95 [0.77-1.17],0.602445771244283
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.07 [0.84-1.36],0.588186222837557
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,0.97 [0.90-1.03],0.303292737616825
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,0.91 [0.80-1.04],0.1683352756248579
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.79 [0.61-1.02],0.0660312406912037
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.97 [0.80-1.17],0.7151856533373615
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,0.97 [0.87-1.08],0.5637795671333272
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.05 [0.91-1.21],0.5013026949094568
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,0.99 [0.83-1.18],0.9354053037336788
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,0.98 [0.90-1.06],0.5767233778997742
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.96 [0.82-1.14],0.6700804380867762
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.03 [1.00-1.07],0.086594719919612
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,0.95 [0.85-1.07],0.3981289220824473
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.09 [0.93-1.26],0.2913615819908309
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.98 [0.90-1.08],0.7132962477182867
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.96 [0.77-1.20],0.7296210138908041
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.28 [1.01-1.63],0.0453147202637962
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,0.92 [0.77-1.11],0.3919502511065409
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.91 [0.77-1.07],0.2493526155276051
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.16 [0.99-1.37],0.070409876143323
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.87 [0.67-1.14],0.3107118436381111
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,0.84 [0.65-1.07],0.1540564299242337
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.93 [0.76-1.14],0.4875703296384306
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.03 [0.91-1.16],0.6314397589062029
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,0.96 [0.81-1.14],0.6626986129475683
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.17 [0.95-1.45],0.1380197110109051
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.07 [0.89-1.28],0.4814489164969149
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.00 [0.96-1.04],0.9987809838860364
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,1.19 [0.96-1.48],0.1130795690593297
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.06 [0.97-1.16],0.2083588734951916
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.12 [0.89-1.41],0.3273479196129975
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.03 [0.89-1.18],0.7323481252446042
FOXO1,Forkhead box protein O1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,1.01 [0.82-1.23],0.9601939954956956
FOXO1,Forkhead box protein O1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.06 [0.89-1.27],0.4965532997767802
FOXO1,Forkhead box protein O1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.18 [0.98-1.43],0.0837573044813623
FOXO1,Forkhead box protein O1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,0.95 [0.73-1.24],0.7109431372482418
FOXO1,Forkhead box protein O1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,0.91 [0.71-1.17],0.4512807382952045
FOXO1,Forkhead box protein O1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.02 [0.96-1.08],0.4648510868275508
FOXO1,Forkhead box protein O1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.02 [0.96-1.10],0.4903081915940498
FOXO1,Forkhead box protein O1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.92 [0.78-1.09],0.3310739292525382
FOXO1,Forkhead box protein O1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,1.10 [0.88-1.37],0.400824472451567
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,0.94 [0.73-1.22],0.6634433865254343
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,0.96 [0.82-1.12],0.5706343438975234
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.04 [0.80-1.35],0.7886191593472798
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.00 [0.85-1.18],0.9820246977618362
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.02 [0.86-1.21],0.8345975279227388
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.30 [1.06-1.59],0.0110159909186283
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,1.01 [0.88-1.16],0.9195868597490912
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.04 [0.99-1.10],0.1112587903161719
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.04 [0.98-1.09],0.1771339443048969
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.10 [0.94-1.28],0.2491555922643042
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.09 [0.89-1.34],0.3930915981580319
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.11 [1.02-1.22],0.0222086324022721
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.26 [0.99-1.60],0.0575027150399726
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.05 [1.01-1.09],0.0139298710971411
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,1.06 [0.83-1.36],0.6224253359519625
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,1.03 [0.86-1.23],0.7654333713869014
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.04 [0.99-1.10],0.1187819689583182
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,81,1.03 [0.82-1.30],0.7961093466050265
