Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,0.98 [0.94-1.02],0.3186198398559371
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.06 [0.99-1.14],0.102579861049724
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.01 [0.92-1.12],0.8014939226098023
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.00 [0.93-1.07],0.9437924530691232
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.01 [0.94-1.09],0.8139155826356345
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,0.90 [0.75-1.09],0.2731441207362861
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.04 [0.93-1.16],0.4700627432495593
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,1.01 [0.76-1.32],0.9709789453954428
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,1.04 [0.84-1.29],0.7316549208648182
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,0.97 [0.88-1.07],0.5288171765848466
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.12 [0.94-1.33],0.2173306899840942
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,0.99 [0.87-1.13],0.8794928557916841
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,1.08 [0.95-1.23],0.2410183223047175
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.22 [1.03-1.43],0.0174927528267952
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.03 [0.74-1.44],0.8624618589944602
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,1.19 [1.00-1.43],0.0531695387142861
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,1.08 [0.92-1.26],0.3457065465719036
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.00 [0.94-1.06],0.9339259120879144
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.05 [0.81-1.37],0.6976461071449189
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,0.97 [0.89-1.06],0.5198784019961767
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,0.98 [0.89-1.09],0.762615216309542
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.02 [0.95-1.10],0.5489288446018266
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.06 [0.96-1.18],0.2238518727832325
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,0.93 [0.83-1.03],0.1676007394051124
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.96 [0.85-1.08],0.4862990230217398
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,0.92 [0.83-1.02],0.1293771852970602
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.03 [0.96-1.10],0.4558917938321674
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.04 [0.94-1.14],0.4597326391272079
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,0.98 [0.89-1.09],0.7580965793742738
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,1.06 [0.93-1.21],0.3770277173560543
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.05 [0.98-1.12],0.2012760686571326
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.06 [0.99-1.14],0.0731170041335837
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.22 [0.98-1.51],0.0751487763222662
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.96 [0.75-1.23],0.7343389633718886
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,0.99 [0.87-1.13],0.8699899853281294
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,0.93 [0.81-1.06],0.2775301693223924
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.02 [0.93-1.13],0.661832759563448
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.82 [0.63-1.07],0.143567391184807
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,0.94 [0.87-1.02],0.1311789323984097
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.02 [0.90-1.15],0.793424059049144
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,0.98 [0.92-1.04],0.4309408701868465
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,0.99 [0.95-1.02],0.5082622998005043
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,1.02 [0.91-1.14],0.7673151900532996
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,0.99 [0.93-1.05],0.7282003145873054
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.85 [0.62-1.18],0.3410669930653279
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.03 [0.96-1.11],0.3937609764757508
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.00 [0.95-1.07],0.8853771209729311
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.93 [0.79-1.10],0.3942163927761828
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,0.95 [0.86-1.05],0.3203048426346488
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,0.95 [0.76-1.19],0.6624305460822463
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.14 [0.94-1.38],0.174965401321393
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.97 [0.88-1.08],0.6057369429648882
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.03 [0.89-1.18],0.7239776168913339
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,1.06 [0.95-1.18],0.2829535625357762
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.03 [0.82-1.31],0.7884526287686666
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.00 [0.77-1.31],0.9869540296959124
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.11 [0.90-1.36],0.3484912859293805
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,1.01 [0.89-1.15],0.8273566300855913
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,1.00 [0.94-1.06],0.9127096101590616
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.90 [0.81-0.99],0.0394174588869252
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.00 [0.96-1.04],0.9660965983459002
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.18 [0.93-1.50],0.1645325272859036
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,1.07 [0.95-1.20],0.2820457298186394
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,0.90 [0.66-1.23],0.5066879138645262
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.00 [0.76-1.30],0.9860471673646338
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.87 [0.64-1.19],0.3782097007470945
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,1.08 [0.85-1.36],0.5302901981427184
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Memory loss,18585,128,1.07 [0.91-1.26],0.44406270099666
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Migraine,18271,232,1.03 [0.91-1.17],0.6538710801549541
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,1.04 [0.91-1.18],0.5985829854648403
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,1.02 [0.87-1.19],0.825143760680769
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,1.20 [0.95-1.51],0.1196813801295375
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.98 [0.91-1.04],0.4672982901799246
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.00 [0.97-1.04],0.9821232297088476
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,1.01 [0.88-1.15],0.9154495141922796
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.95 [0.84-1.07],0.3883320211775277
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,0.99 [0.87-1.12],0.8425902161399715
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,1.00 [0.93-1.08],0.945978988553026
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.83 [0.60-1.14],0.2442754990229038
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,1.07 [0.91-1.25],0.441836754102311
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,0.98 [0.83-1.14],0.7775960987086531
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.16 [0.98-1.39],0.0928628076033973
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,1.09 [0.83-1.42],0.5302490072809976
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,0.98 [0.89-1.08],0.6898406526270338
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,0.99 [0.90-1.10],0.9209381811010318
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,0.88 [0.77-1.00],0.0581774720129536
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.82 [0.53-1.26],0.36010755946128
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.83 [0.62-1.11],0.211110180683165
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,1.00 [0.90-1.11],0.980240021857236
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,0.94 [0.69-1.29],0.7134161749979107
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,1.01 [0.87-1.17],0.9277442117078332
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.93 [0.70-1.23],0.6082415953291267
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,0.95 [0.86-1.05],0.3230566892245159
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.94 [0.80-1.11],0.4552542737972067
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.89 [0.72-1.10],0.2970178828797928
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,1.06 [0.97-1.15],0.2160787324748456
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,0.97 [0.84-1.12],0.6549913237401717
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.22 [1.01-1.47],0.0381674961636009
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.07 [0.78-1.47],0.6556970316324191
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.00 [0.77-1.29],0.9891217230940692
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,1.10 [0.97-1.25],0.1482807810204149
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.04 [0.78-1.38],0.7858894022280389
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,0.87 [0.67-1.12],0.2828819642545657
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,0.93 [0.73-1.18],0.5379463455016635
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,0.99 [0.93-1.05],0.6666592427115678
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.00 [0.93-1.08],0.9764461498185936
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,0.93 [0.81-1.07],0.3116641279330047
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.01 [0.94-1.09],0.6919854057076054
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.01 [0.79-1.28],0.9397299143477656
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.02 [0.95-1.10],0.5594464636401439
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,1.04 [0.94-1.14],0.4562361163830604
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,0.87 [0.73-1.04],0.1245201231481655
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,0.80 [0.59-1.07],0.1372269652797156
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,1.20 [1.02-1.41],0.0311241926984962
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,0.81 [0.59-1.12],0.2090025489249802
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,1.06 [0.99-1.13],0.0767937450906413
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,1.12 [1.00-1.26],0.0505187060248921
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.99 [0.75-1.31],0.9474420030111336
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.90 [0.71-1.13],0.3602146450892959
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.06 [0.96-1.18],0.2351607231335741
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.00 [0.86-1.17],0.9496991020032848
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,0.85 [0.67-1.07],0.1606413506834819
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,1.06 [0.98-1.15],0.1609867142102607
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,1.12 [0.96-1.29],0.1389639287635871
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.04 [1.00-1.08],0.0392001636340251
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.07 [0.96-1.19],0.246424787857348
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,1.03 [0.89-1.21],0.6760117273449047
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.01 [0.92-1.11],0.8691985196633696
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.93 [0.71-1.20],0.5689276201728769
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,1.03 [0.80-1.32],0.8420206106528534
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,1.11 [0.94-1.31],0.2017697405657779
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,0.96 [0.81-1.15],0.6652510209779645
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.04 [0.88-1.23],0.6103296718276083
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,0.94 [0.68-1.31],0.7281616526910826
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,0.90 [0.67-1.21],0.48867815906731
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,1.03 [0.84-1.25],0.786905849682926
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,1.05 [0.93-1.19],0.4046930071790693
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,0.85 [0.68-1.06],0.1499468142887117
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,0.94 [0.73-1.21],0.6351565665287451
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,0.99 [0.80-1.21],0.8905466424418195
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,0.98 [0.94-1.02],0.3602505287282752
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,0.86 [0.65-1.13],0.2787673356772525
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,1.03 [0.94-1.14],0.4903879704614711
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,1.24 [1.04-1.49],0.0169363350599082
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,1.02 [0.87-1.20],0.7710872953728359
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,0.85 [0.65-1.10],0.2131297102120266
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,0.97 [0.79-1.18],0.7626460835448681
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,1.07 [0.89-1.30],0.4740090621357289
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,0.90 [0.66-1.23],0.5176363511744821
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,0.76 [0.52-1.10],0.1399052956366121
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,1.04 [0.98-1.11],0.2178879145265489
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,1.04 [0.97-1.12],0.2763259821152026
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,1.18 [1.03-1.36],0.0193958533359316
CBLN1,Cerebellin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,0.97 [0.75-1.24],0.7861242163236033
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,0.98 [0.73-1.32],0.908135810878919
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19436,151,0.96 [0.81-1.14],0.6532108799310743
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,0.95 [0.70-1.29],0.7453907759205184
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,All influenza,17336,120,1.05 [0.88-1.25],0.5876017622896319
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,1.01 [0.84-1.22],0.9300424697140828
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12112,83,0.76 [0.56-1.04],0.0833369713006612
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19422,203,0.81 [0.68-0.98],0.0300174230024184
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,0.98 [0.93-1.04],0.5557905194208754
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,0.99 [0.93-1.04],0.5964559863821635
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19073,146,0.86 [0.70-1.06],0.1637655619753008
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,0.82 [0.61-1.09],0.1739511269371612
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16329,424,0.93 [0.84-1.04],0.2142531084537627
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,1.03 [0.79-1.33],0.8298130723229435
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.01 [0.98-1.06],0.4594045131483438
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18466,67,1.20 [1.00-1.44],0.052178515668528
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18510,111,0.86 [0.67-1.08],0.1975352064815386
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,1.06 [1.01-1.12],0.023187509725325
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18467,68,1.00 [0.78-1.28],0.992146216806357
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,1.02 [0.99-1.05],0.2455573958478313
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,0.93 [0.81-1.06],0.2905184499308249
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18014,100,1.13 [0.94-1.35],0.2007830792099547
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Emphysema,16269,364,1.02 [0.92-1.14],0.6877167276482634
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.13 [1.04-1.23],0.006126313134677
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.03 [0.99-1.08],0.1804749154492559
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.13 [1.04-1.23],0.0034397823304025
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,1.06 [1.00-1.12],0.0431921785886247
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19488,380,1.10 [1.00-1.20],0.042716066153664
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18479,80,0.91 [0.70-1.19],0.4942051747968548
