Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.11 [0.93-1.32],0.2507875774702036
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.06 [1.00-1.13],0.0608538350730672
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,1.08 [0.89-1.32],0.4257021586607414
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.04 [0.99-1.10],0.0893657336529004
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.00 [0.91-1.11],0.9250968292272236
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.05 [0.94-1.18],0.3956861032950026
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,1.07 [0.99-1.15],0.1065803788033789
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.06 [0.98-1.16],0.1518403838986382
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.14 [0.97-1.35],0.1148285811910691
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.02 [0.89-1.17],0.7585199023379966
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,0.76 [0.50-1.14],0.1823851946756591
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,0.96 [0.72-1.27],0.7612674690490625
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.08 [0.97-1.20],0.1441622513876182
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.05 [0.85-1.31],0.6380779786171664
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.03 [0.89-1.19],0.7092403857880449
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,1.09 [0.92-1.29],0.3233533129279183
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,0.89 [0.67-1.17],0.3950051684114731
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,1.10 [0.78-1.56],0.5875308797371985
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,0.86 [0.61-1.20],0.3721901264098027
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,0.98 [0.79-1.21],0.8314450142938106
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.05 [0.98-1.12],0.1484462945193087
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,0.99 [0.70-1.40],0.9667772347344152
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.02 [0.93-1.13],0.6627888009258468
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.09 [0.98-1.21],0.1181275408362993
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.04 [0.96-1.13],0.334487767908022
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.10 [0.97-1.24],0.1450696842476053
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.05 [0.95-1.17],0.3258459083371339
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,0.96 [0.83-1.10],0.5515541259883956
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.03 [0.92-1.15],0.6173278384612157
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,0.99 [0.90-1.08],0.7995013104468551
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,0.92 [0.81-1.05],0.2232205717402566
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.10 [0.99-1.23],0.0643898616338937
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.01 [0.86-1.20],0.882015342713233
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.01 [0.93-1.11],0.7460968942871641
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.03 [0.95-1.13],0.4457360224315282
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.18 [0.90-1.55],0.2421011673691096
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,1.00 [0.77-1.31],0.998950444904004
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,0.99 [0.85-1.16],0.924642843249496
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,1.15 [1.01-1.30],0.0300770100889055
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,1.02 [0.91-1.15],0.7274755784796578
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,0.98 [0.76-1.27],0.9009019204361284
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,0.99 [0.91-1.08],0.8386879524742168
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,0.94 [0.80-1.10],0.4406587576761323
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.08 [1.00-1.16],0.0420111447902611
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.07 [1.03-1.11],0.0014227575449465
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,0.91 [0.78-1.06],0.2067370155248328
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.09 [1.02-1.17],0.0085483632025779
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.15 [0.88-1.49],0.3164639074030451
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.14 [1.06-1.23],0.0003066305205698
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.11 [1.04-1.18],0.0026315623187282
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,1.03 [0.87-1.23],0.7285754671907336
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,1.03 [0.93-1.15],0.5393501063462994
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.12 [0.89-1.42],0.3458251988662274
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,1.02 [0.76-1.38],0.8964336285178115
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,1.07 [0.95-1.20],0.265533389141129
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,0.81 [0.66-1.00],0.0456403414735634
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.00 [0.87-1.15],0.9878115599790642
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,1.24 [0.98-1.57],0.0715296102274982
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,0.93 [0.65-1.33],0.6838832749243772
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,0.94 [0.69-1.29],0.7124850650926828
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,0.89 [0.74-1.06],0.194436491367444
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.01 [0.93-1.09],0.8621662486824181
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,0.93 [0.84-1.02],0.1154466801498632
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,0.99 [0.95-1.04],0.6972288610203804
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.21 [0.91-1.61],0.1970453239555624
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.00 [0.86-1.16],0.9746981440939696
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,1.17 [0.90-1.51],0.2349713037954587
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.20 [0.94-1.53],0.1519312073585244
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,0.77 [0.50-1.18],0.2306181887453784
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,1.21 [0.94-1.57],0.1415819622411174
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,21518,140,1.02 [0.81-1.28],0.8721786300017673
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21142,272,1.12 [0.97-1.30],0.1135480950642928
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,1.11 [0.96-1.30],0.1649876586947946
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,1.00 [0.81-1.24],0.9796114648852958
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,1.02 [0.72-1.43],0.920062605703016
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,1.06 [0.99-1.14],0.1172045158002951
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.02 [0.98-1.06],0.4471617707114842
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,0.95 [0.81-1.12],0.5542914116190625
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,1.12 [1.00-1.26],0.0521322878291157
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.02 [0.88-1.17],0.8221061617825132
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.02 [0.94-1.11],0.6283898306127931
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,1.00 [0.74-1.36],0.9760046310273974
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,0.99 [0.79-1.23],0.8948226664084755
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,0.96 [0.80-1.16],0.6976368958554514
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,1.03 [0.78-1.36],0.8560635273157452
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,1.21 [0.89-1.65],0.2214946360031784
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.00 [0.90-1.12],0.9484343219849628
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.01 [0.90-1.14],0.8536344990905538
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.91 [0.81-1.02],0.1072475648108421
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,0.78 [0.47-1.30],0.346114938707182
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,0.89 [0.66-1.19],0.4215625263510102
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.01 [0.88-1.14],0.9258289995681124
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,0.90 [0.60-1.34],0.5916713092958805
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,1.04 [0.87-1.25],0.6472401352365211
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,1.12 [0.84-1.50],0.4266485515799775
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,1.03 [0.92-1.14],0.62338640104914
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,1.04 [0.88-1.24],0.6555447528718359
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,1.01 [0.81-1.26],0.91867446018253
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,0.99 [0.88-1.12],0.904209220179045
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.02 [0.87-1.20],0.8222592520694139
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,1.02 [0.75-1.40],0.8853629426522409
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,0.91 [0.56-1.49],0.7124789341776365
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,0.92 [0.65-1.30],0.638137972316251
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,0.84 [0.67-1.04],0.1016309624444109
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,0.88 [0.63-1.23],0.4583989967096317
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,0.93 [0.71-1.22],0.610093873377656
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.02 [0.79-1.32],0.8700351280812001
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.07 [1.00-1.14],0.0555537768955003
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,1.02 [0.93-1.11],0.7256258508155171
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,0.98 [0.83-1.15],0.7591951605663807
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,1.00 [0.92-1.10],0.9562146658317718
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.12 [0.86-1.46],0.3928613086974231
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,0.99 [0.90-1.09],0.8168921975405083
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,0.95 [0.83-1.08],0.4546607970151322
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,1.03 [0.86-1.22],0.784626967708136
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,1.02 [0.78-1.34],0.8689366600347552
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,0.94 [0.70-1.25],0.6719787825194342
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,1.08 [0.82-1.42],0.5904708481207775
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,1.00 [0.92-1.09],0.923830355622928
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,0.93 [0.77-1.12],0.4198040441089171
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,1.02 [0.73-1.41],0.9251219464803576
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,1.03 [0.80-1.31],0.84412011615954
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,0.92 [0.79-1.07],0.2921773603234829
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,1.01 [0.84-1.22],0.8898365939649324
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,0.91 [0.71-1.18],0.4858708610801655
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,1.04 [0.94-1.15],0.4687790773254354
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,0.99 [0.80-1.23],0.9331263689557054
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.04 [0.99-1.09],0.1230806856737491
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,0.92 [0.78-1.08],0.3018572996790878
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,1.05 [0.86-1.27],0.6447136118293129
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,1.07 [0.96-1.19],0.2493684628441156
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22204,88,1.04 [0.79-1.39],0.7674631747101416
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.07 [0.79-1.44],0.6602101253852062
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,0.96 [0.74-1.23],0.7255838796520504
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21547,166,1.07 [0.89-1.30],0.4709849604972443
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.10 [0.91-1.33],0.306365628505459
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21712,63,1.12 [0.82-1.51],0.4828317835736843
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,1.19 [0.93-1.51],0.1620743462991858
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21634,112,1.06 [0.83-1.34],0.6505206773227936
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21815,293,0.95 [0.80-1.12],0.5300529445494744
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21536,155,1.14 [0.95-1.37],0.1549462747923441
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21052,94,0.99 [0.74-1.32],0.9574170899081432
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21088,130,0.96 [0.75-1.23],0.7436824265788138
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19754,2685,1.05 [1.00-1.11],0.0575292694099976
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21473,92,0.91 [0.67-1.23],0.5377350376266572
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,1.02 [0.91-1.15],0.7361500019275046
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21936,76,1.19 [0.93-1.53],0.1657386552948422
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.08 [0.91-1.29],0.360613682305503
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22429,111,0.83 [0.61-1.13],0.2344688366780794
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22599,140,1.15 [0.96-1.39],0.1342223881521063
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,0.97 [0.75-1.25],0.7963657400514111
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22380,62,0.84 [0.56-1.26],0.4069660689603654
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22384,66,1.14 [0.86-1.53],0.3654139630734252
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.07 [1.00-1.15],0.0656539736478989
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,1.07 [0.98-1.16],0.1329881021678162
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,1.03 [0.82-1.28],0.8187349556149366
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21405,84,0.91 [0.66-1.27],0.5932977300063582
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22458,65,1.02 [0.73-1.43],0.9002433113544687
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22574,181,1.05 [0.86-1.27],0.6404686559112877
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22452,59,0.99 [0.69-1.42],0.9590006314282556
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.11 [0.92-1.35],0.269173803597753
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.12 [0.92-1.36],0.2550634038150757
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13951,97,0.97 [0.72-1.29],0.8096924661566436
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22542,234,1.01 [0.84-1.21],0.9057990914064902
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.06 [0.99-1.13],0.1009329763125656
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.06 [1.00-1.13],0.0663706985756044
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,1.12 [0.94-1.34],0.2138402042983373
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19967,101,1.25 [1.02-1.53],0.0284262542184061
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.18 [1.07-1.30],0.0013051345852021
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,1.18 [0.91-1.54],0.2179142446975769
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.07 [1.03-1.12],0.0020173602794918
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21444,68,0.98 [0.70-1.38],0.9168751170179728
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21504,128,1.13 [0.92-1.39],0.2365646782409497
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.09 [1.02-1.15],0.0092828811321444
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21453,77,1.17 [0.91-1.51],0.2141237179143389
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.06 [1.02-1.09],0.0014986532556002
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21709,333,1.06 [0.92-1.21],0.4500559080954358
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,1.27 [1.04-1.56],0.0177629277649423
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.22 [1.10-1.36],0.0002714114330927
