Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.66 [0.47-0.94],0.0202892592490865
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.03 [0.96-1.11],0.4264299391839932
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.07 [0.93-1.23],0.3734328460273821
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.21 [1.02-1.44],0.0302572486449625
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.14 [1.01-1.29],0.0354716122490881
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.16 [1.02-1.33],0.0209863938681855
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.17 [0.88-1.55],0.2825047027927261
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.15 [0.95-1.41],0.1534398537216727
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.71 [2.07-3.56],6.871027738458737e-13
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.10 [0.75-1.62],0.6242732575630296
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,0.95 [0.80-1.13],0.5506887966641987
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,0.94 [0.66-1.33],0.7148754384335314
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,0.88 [0.71-1.11],0.2843344085349458
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,0.90 [0.68-1.19],0.4542376491917467
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.43 [1.01-2.03],0.0422115976800095
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,0.65 [0.35-1.18],0.1573379063964589
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,1.25 [0.83-1.88],0.2876884603595399
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,0.87 [0.64-1.19],0.3933593443814189
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.02 [0.92-1.13],0.7327676116164077
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,2.07 [1.43-3.02],0.0001371427199479
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.05 [0.90-1.21],0.5614475009949198
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.19 [1.00-1.41],0.0446390289217062
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,0.97 [0.85-1.10],0.600029363339223
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.05 [0.86-1.30],0.6128375391914972
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.04 [0.88-1.22],0.6733037039920766
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.08 [0.88-1.31],0.4713387155212994
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.07 [0.91-1.27],0.3990569600950981
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.05 [0.93-1.20],0.4264897695569716
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.06 [0.89-1.27],0.4980240484305136
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.18 [0.99-1.40],0.0582346890413084
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.01 [0.79-1.30],0.9078521608276484
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,0.99 [0.86-1.13],0.8346157488971122
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.02 [0.89-1.16],0.8234509823498304
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,1.31 [0.80-2.17],0.2830219601367003
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,0.82 [0.55-1.23],0.3381911653323654
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,0.76 [0.60-0.95],0.0184901504653153
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.20 [0.97-1.49],0.0895975178523802
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.09 [0.91-1.30],0.3592779218919317
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,0.80 [0.55-1.17],0.2542814377155787
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.09 [0.96-1.24],0.1903918491523058
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,0.67 [0.53-0.83],0.0004237186035229
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,0.89 [0.79-1.00],0.0420225232060559
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,0.97 [0.91-1.03],0.3079446869633088
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,0.67 [0.54-0.82],0.0001683155379401
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,0.98 [0.88-1.09],0.7254639211260943
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,0.78 [0.49-1.23],0.2828958784745998
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.02 [0.90-1.15],0.7285967585260784
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,0.92 [0.83-1.03],0.1491935707760324
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,0.95 [0.73-1.25],0.733114276750267
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,1.01 [0.85-1.19],0.9279032747264762
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,1.08 [0.73-1.59],0.706948238702291
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.45 [0.97-2.18],0.0714663632976102
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,0.87 [0.72-1.05],0.1431810847605167
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.31 [1.03-1.68],0.0288937602519121
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.15 [0.94-1.40],0.1672058278789794
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,0.92 [0.58-1.48],0.7337894439337536
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,1.01 [0.62-1.65],0.9669580692313516
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.40 [0.93-2.10],0.1039036279498545
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.14 [0.91-1.44],0.2534832130476536
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,0.98 [0.87-1.09],0.6614178124032516
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,0.85 [0.74-0.97],0.0159908410829618
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,0.94 [0.88-1.01],0.1052462924702366
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.14 [0.66-1.98],0.6444711908761767
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.24 [1.00-1.53],0.0512439224627344
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,1.21 [0.76-1.92],0.432467245322389
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,1.46 [0.95-2.25],0.0880762224975521
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,0.92 [0.55-1.54],0.7529167623013938
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,0.90 [0.56-1.44],0.6528465562948873
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Memory loss,22240,143,1.07 [0.77-1.51],0.6787836950485728
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.20 [0.94-1.53],0.1351173035031498
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.21 [0.94-1.56],0.1298500314646023
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,0.94 [0.68-1.29],0.6911608218346295
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,0.64 [0.37-1.11],0.11423959447054
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,0.90 [0.80-1.01],0.080683787783161
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,0.96 [0.90-1.02],0.2195196887774559
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,1.04 [0.83-1.30],0.7174006432077893
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,0.88 [0.72-1.08],0.2239450596759977
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.15 [0.93-1.42],0.1914751742490133
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,0.97 [0.85-1.11],0.6446598354846751
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,0.87 [0.56-1.35],0.5361235447459247
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,1.10 [0.80-1.50],0.5648166766225402
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,1.07 [0.82-1.40],0.6088802953069898
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.36 [0.92-2.01],0.1277162453346504
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,1.14 [0.66-1.98],0.6399645983084616
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.13 [0.96-1.33],0.1442066858671265
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,0.88 [0.74-1.06],0.1726611308036011
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.81 [0.69-0.94],0.0067822254914536
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,1.45 [0.81-2.59],0.209723995448139
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,0.90 [0.60-1.35],0.6103596631424513
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.00 [0.82-1.21],0.9729204992957572
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,1.40 [0.87-2.25],0.1624943811156677
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,0.94 [0.70-1.25],0.662179355195379
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,0.55 [0.34-0.91],0.0200318683628159
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,1.02 [0.86-1.20],0.8473243698935135
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,0.97 [0.74-1.27],0.8166568211964778
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,0.72 [0.51-1.01],0.0541336395808536
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,0.96 [0.80-1.14],0.6487214713992508
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.28 [1.02-1.62],0.0356346774494441
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,0.80 [0.49-1.33],0.3978557141356643
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,0.78 [0.40-1.52],0.4636840160545393
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,0.80 [0.49-1.30],0.3667181742470651
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,0.96 [0.72-1.26],0.7505358614368685
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,0.66 [0.42-1.04],0.0723874274736954
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.18 [0.84-1.68],0.3386359511288261
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,0.62 [0.42-0.93],0.0199225981301758
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.06 [0.95-1.18],0.2942553745406332
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,0.85 [0.74-0.98],0.0214249701324391
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.02 [0.81-1.29],0.8424087626957225
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,0.93 [0.81-1.06],0.2878099075255467
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,0.81 [0.51-1.28],0.3613500090098224
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,0.92 [0.80-1.06],0.2404606789754906
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,0.95 [0.79-1.15],0.61714851708524
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.19 [0.92-1.56],0.1918625749754393
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,1.01 [0.68-1.50],0.9683743263293938
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,0.66 [0.44-0.99],0.0455488277122827
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,0.69 [0.43-1.12],0.1330705029967042
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,1.00 [0.88-1.14],0.989858836243252
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,0.89 [0.69-1.15],0.3747607184248952
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,0.67 [0.41-1.10],0.1103480822135031
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,0.96 [0.66-1.40],0.8465180423676169
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,0.96 [0.78-1.18],0.7028032916387315
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.77 [0.58-1.02],0.0664120101554128
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,1.15 [0.82-1.61],0.4128916296253678
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,1.08 [0.93-1.26],0.3180983632796241
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,0.94 [0.68-1.31],0.7246594592821215
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,0.91 [0.85-0.98],0.0119905153882554
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,0.91 [0.73-1.14],0.4293811468784202
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.15 [0.86-1.54],0.354982382297102
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,0.82 [0.69-0.98],0.03192415310562
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.99 [0.64-1.52],0.9489765571917852
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,0.86 [0.53-1.41],0.5519503210852181
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,0.80 [0.55-1.15],0.2267020220330536
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,0.90 [0.66-1.23],0.5145997739024987
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.58 [1.19-2.10],0.0016290368810212
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,1.06 [0.63-1.77],0.8258680990925562
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,0.89 [0.54-1.45],0.6353517088507581
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.67 [0.46-1.00],0.0482017629654439
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,0.88 [0.69-1.12],0.2943537980544112
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,0.82 [0.59-1.14],0.2390689810185945
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,1.04 [0.68-1.59],0.862276026092744
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.14 [0.80-1.62],0.4610035381238392
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,0.97 [0.89-1.05],0.4342042160235148
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,0.85 [0.56-1.31],0.4670340925087983
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,0.79 [0.66-0.96],0.0146793630756317
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.11 [0.70-1.75],0.6541301329491453
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,0.95 [0.72-1.26],0.7273747616625592
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,1.08 [0.73-1.60],0.6988748513216996
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,1.86 [1.40-2.48],1.964972994655956e-05
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.20 [0.84-1.73],0.3210334247675056
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,0.93 [0.56-1.57],0.7980339103580194
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23139,70,1.39 [0.88-2.19],0.1582066885418896
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,0.97 [0.87-1.09],0.6644012499375345
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,0.96 [0.84-1.09],0.5070980482067781
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,0.91 [0.65-1.28],0.5908509293831632
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22126,91,1.29 [0.85-1.95],0.2326167930727044
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.77 [1.16-2.70],0.0083744841253302
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.09 [0.81-1.46],0.5592520102904096
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,0.88 [0.52-1.47],0.6160472456823803
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.42 [1.04-1.94],0.0262271565592651
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.39 [1.01-1.90],0.0426659325140461
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,0.62 [0.40-0.97],0.0349057536243947
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Allergic rhinitis,23295,240,0.78 [0.60-1.03],0.0827099805510473
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,0.93 [0.84-1.03],0.1759556149765086
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,0.92 [0.83-1.03],0.1387473979704588
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,0.80 [0.59-1.09],0.1565964252987835
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,0.76 [0.51-1.15],0.1953639653767514
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.19 [0.99-1.42],0.0592401763933446
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19175,73,1.04 [0.63-1.70],0.8795360809760754
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,0.99 [0.92-1.07],0.8734132504845001
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22171,73,0.87 [0.53-1.43],0.5870418349174106
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic sinusitis,22236,138,0.69 [0.48-0.98],0.0382088240312954
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,0.99 [0.89-1.09],0.7820187257295803
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Deviated nasal septum,22179,81,0.68 [0.43-1.09],0.1110054570275379
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.04 [0.98-1.09],0.1790834303596523
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22436,338,0.97 [0.78-1.22],0.8056254611833102
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Early onset COPD,21573,110,1.06 [0.72-1.57],0.7615853762672927
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.16 [0.96-1.41],0.1314980966285386
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.64 [1.38-1.95],1.2873065043100118e-08
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.08 [0.99-1.16],0.0705481288336935
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.69 [1.44-1.98],2.4087443934714847e-10
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,0.98 [0.88-1.09],0.68557619614145
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.03 [0.86-1.23],0.7477330318583452
