Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.17 [0.69-2.00],0.5563001710415241
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.05 [0.92-1.19],0.503670895443459
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.99 [0.90-1.10],0.910362960840933
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.99 [0.94-1.05],0.7842686047621872
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.20 [0.94-1.54],0.1373195088791889
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.81 [0.45-1.46],0.4877614253434358
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.23 [1.10-1.38],0.0002028992008158
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.01 [0.95-1.07],0.7168679532613722
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.02 [0.96-1.07],0.6011158638333634
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.15 [0.72-1.83],0.5691367741151754
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.34 [1.03-1.76],0.0322850917597953
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,2.36 [1.84-3.04],1.7132220190636683e-11
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.21 [1.08-1.36],0.0014452450260583
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,1.14 [0.77-1.69],0.5131063741833468
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,0.96 [0.87-1.06],0.4189789884417588
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.00 [0.84-1.20],0.9983706290658496
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.23 [1.01-1.51],0.0427781088920377
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.07 [0.93-1.25],0.3463107243669437
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.07 [0.91-1.26],0.3908796328514377
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.17 [0.84-1.63],0.3600736615585848
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.14 [0.90-1.44],0.2886493334206229
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,0.90 [0.48-1.70],0.7447054416171238
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,0.94 [0.56-1.57],0.8000167075645837
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.14 [0.93-1.39],0.208235199273683
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.42 [1.02-1.99],0.0382394320422265
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.39 [1.12-1.73],0.0033516079506989
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.20 [0.87-1.65],0.2677533429780057
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.07 [0.67-1.71],0.7748213566385732
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.15 [0.58-2.29],0.6958120306132164
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.20 [0.73-1.98],0.4625760559474013
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,0.69 [0.45-1.06],0.0923646177407973
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.28 [1.14-1.44],2.911969237890829e-05
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,0.76 [0.37-1.57],0.455697187539073
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.15 [0.96-1.36],0.1214899894288845
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.20 [0.98-1.46],0.0715211243449418
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.12 [0.96-1.31],0.1463202661307527
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.11 [0.86-1.43],0.4122528928082027
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.20 [1.00-1.44],0.0545032811385372
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.14 [0.91-1.43],0.2649146753969046
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.23 [1.02-1.49],0.0277336161260295
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.34 [1.17-1.53],3.327371622858899e-05
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.00 [0.79-1.26],0.9775238050528512
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.22 [1.00-1.48],0.0480861745596116
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.22 [0.92-1.62],0.1693706716177491
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.02 [0.86-1.20],0.8582541622644617
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.02 [0.87-1.20],0.8068111807476291
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.25 [0.69-2.26],0.4595181830062257
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.27 [0.81-2.00],0.3034668793936433
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.07 [0.81-1.41],0.6403463922859545
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.09 [0.84-1.43],0.5085552561885739
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.05 [0.85-1.31],0.6386588452708475
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,1.10 [0.70-1.71],0.6855895144194801
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.15 [0.98-1.34],0.0826325659997455
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.85 [0.64-1.14],0.2845218364619985
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.01 [0.88-1.16],0.8953144416741087
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.99 [0.92-1.07],0.8405114556439138
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.96 [0.74-1.25],0.7812216783898293
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.03 [0.90-1.17],0.6677647530030248
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,0.49 [0.25-0.96],0.0370549216429843
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,0.90 [0.77-1.05],0.1749524005950245
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.95 [0.83-1.08],0.4233258090740226
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,1.05 [0.76-1.46],0.7666457658417555
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,1.06 [0.86-1.29],0.5989877765697812
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.05 [0.66-1.67],0.8359821466698768
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.23 [0.75-2.02],0.4114868197004795
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,0.91 [0.72-1.15],0.4436712400769983
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.41 [1.09-1.83],0.008522676218232
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.07 [0.84-1.38],0.5837422129003056
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.97 [0.56-1.69],0.9241461527240762
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,1.28 [0.76-2.13],0.3509037840868416
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.43 [0.93-2.19],0.1026748886701667
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.93 [0.69-1.26],0.6402237558183058
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,0.99 [0.86-1.14],0.9375289791435194
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.91 [0.74-1.12],0.3823517394862946
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.08 [0.99-1.17],0.0888695475143589
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.01 [0.50-2.03],0.9791839284559788
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.12 [0.85-1.47],0.4131907715063336
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.58 [0.29-1.17],0.1284186908318315
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.08 [0.59-1.99],0.8086664152565155
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.89 [0.48-1.66],0.7110974828488338
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,1.40 [0.87-2.25],0.1704669758761387
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,18750,129,1.17 [0.80-1.70],0.4186231591995034
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18410,225,0.77 [0.55-1.08],0.1256706780251405
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,0.71 [0.50-1.02],0.0650002558999918
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,0.69 [0.46-1.04],0.0758005326388349
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,1.14 [0.61-2.13],0.6805678578582134
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,0.99 [0.85-1.14],0.8511027183803147
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.00 [0.93-1.08],0.9506852046272504
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.79 [0.57-1.10],0.159228817020759
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,0.93 [0.72-1.21],0.605181760681508
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.30 [1.03-1.65],0.0248786522687783
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,0.99 [0.84-1.16],0.8726882402309021
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.59 [0.31-1.15],0.1206542753654319
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,1.10 [0.75-1.60],0.6385639059254213
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.01 [0.71-1.42],0.973588027421848
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.13 [0.68-1.86],0.6328839269778636
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,0.73 [0.34-1.56],0.4125347612465848
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.17 [0.96-1.43],0.1109376046764423
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.06 [0.85-1.32],0.625597021286223
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.86 [0.66-1.13],0.293221671732823
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,2.05 [1.41-3.00],0.0001961869180419
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.80 [0.46-1.40],0.4317475740127897
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.10 [0.87-1.39],0.4094669095142604
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.53 [0.93-2.52],0.0965080875507069
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.70 [0.48-1.02],0.0623748744948054
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,1.23 [0.73-2.06],0.4333989724008587
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,1.06 [0.86-1.29],0.5991376977890697
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,1.05 [0.75-1.46],0.7666621340032015
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,1.25 [0.86-1.80],0.238227045373725
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,1.11 [0.91-1.37],0.2988156177437352
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,0.90 [0.66-1.24],0.5262595743540801
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.95 [0.51-1.80],0.8849020342160465
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.35 [0.71-2.56],0.3552123393377439
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,0.73 [0.38-1.40],0.3444801488047716
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,1.25 [0.93-1.69],0.1443045686670231
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,1.91 [1.26-2.87],0.0020689849133242
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.10 [0.70-1.73],0.6756261204054328
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,0.95 [0.58-1.56],0.853052267068139
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,0.98 [0.85-1.12],0.7338652223294246
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,0.87 [0.73-1.04],0.1216623446716527
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,0.91 [0.67-1.23],0.5313345275108936
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,1.13 [0.96-1.32],0.1332340689162023
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.01 [0.57-1.79],0.9785752022037794
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,1.13 [0.96-1.33],0.1304930749340973
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.96 [0.77-1.21],0.7524665779470913
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,0.66 [0.45-0.97],0.034433874678524
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.28 [0.85-1.92],0.2450618202392345
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.60 [0.34-1.07],0.0837905271528872
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,0.93 [0.52-1.67],0.8004040655296791
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,1.12 [0.97-1.31],0.1297308278184805
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,1.14 [0.85-1.52],0.3832017446033678
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,1.28 [0.75-2.17],0.3647699783419679
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.80 [0.50-1.31],0.3797239441385209
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,1.12 [0.88-1.43],0.3567846083545686
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,1.14 [0.82-1.57],0.4423933361179804
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.53 [0.32-0.87],0.0130086980419364
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.03 [0.85-1.25],0.7692486431857476
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,0.90 [0.59-1.37],0.6318414690070183
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.01 [0.92-1.10],0.8417100378620295
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,1.13 [0.88-1.47],0.3359035545767488
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.03 [0.71-1.49],0.866811118248802
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.91 [0.72-1.13],0.3915893461769707
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.91 [0.53-1.58],0.7452279744456163
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,0.97 [0.52-1.81],0.9269959876387568
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.42 [0.25-0.72],0.0015832193981276
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.66 [0.43-1.00],0.0515797402304638
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,0.93 [0.62-1.40],0.7413286664747419
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,1.32 [0.74-2.36],0.3436791974655514
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,1.27 [0.77-2.08],0.3451502538165222
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.93 [0.58-1.51],0.780097143978095
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,1.12 [0.84-1.49],0.4432855126630075
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,1.07 [0.72-1.58],0.7500292379069831
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.32 [0.84-2.09],0.2307198783576996
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.25 [0.83-1.86],0.283572449061822
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,1.08 [0.98-1.18],0.1122566284183532
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,0.75 [0.43-1.32],0.3143752330292998
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.00 [0.80-1.26],0.9804247807858374
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,0.88 [0.49-1.59],0.671681283359279
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,0.92 [0.63-1.34],0.6693237437994745
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,0.85 [0.51-1.42],0.5349772497487282
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,1.54 [1.14-2.08],0.0048326338034181
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.00 [0.62-1.60],0.9885374545420051
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,0.85 [0.45-1.61],0.6203402036954925
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,1.49 [0.95-2.34],0.0813092079334659
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.10 [0.95-1.26],0.2017376999877377
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.03 [0.87-1.22],0.7022429711736504
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.99 [0.65-1.51],0.9665819293477266
PYDC1,Pyrin domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,1.26 [0.77-2.05],0.3521475916107537
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,0.82 [0.42-1.63],0.5783044188540511
