Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.17 [1.00-1.35],0.0436711849866127
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.46 [1.08-1.98],0.0151605617723568
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.91 [0.72-1.16],0.4479811276956987
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,1.25 [0.72-2.17],0.4354095196341109
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.16 [0.75-1.81],0.5053577991293228
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.23 [1.03-1.48],0.0261953531476154
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.50 [1.04-2.17],0.0315442386828692
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.26 [0.98-1.62],0.0662707132437239
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.20 [0.89-1.63],0.2235919327672945
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.28 [0.82-1.98],0.2740359529624315
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,0.98 [0.49-1.95],0.9463182569148432
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.79 [0.47-1.34],0.3789752586465745
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.30 [0.92-1.86],0.1407395173401061
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.06 [0.93-1.20],0.377621543284004
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,1.49 [0.85-2.61],0.1618378524896443
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.11 [0.93-1.31],0.2507165963550958
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.32 [1.09-1.59],0.0040548431833233
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.04 [0.89-1.21],0.6540896900032638
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.07 [0.85-1.34],0.5743067567309139
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.18 [0.98-1.43],0.0786056354139444
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.84 [0.66-1.06],0.135328290600607
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.01 [0.83-1.22],0.9346106651427848
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.04 [0.89-1.21],0.6312061472111146
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.99 [0.80-1.22],0.9433163160763428
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.33 [1.10-1.61],0.0031743318189801
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.25 [0.94-1.66],0.1288034410155392
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.10 [0.94-1.28],0.2358646066880915
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.11 [0.96-1.29],0.1689505580278101
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,1.02 [0.56-1.86],0.9523959095489902
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,0.86 [0.52-1.40],0.5352449848124733
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.19 [0.93-1.54],0.1704266771160342
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.25 [0.98-1.60],0.0730446656488581
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.16 [0.95-1.42],0.1482742805065531
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.68 [0.43-1.07],0.0946408075761484
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.94 [0.81-1.10],0.4662316918879579
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.15 [0.90-1.48],0.2659591721140373
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.14 [1.01-1.29],0.0319254270283042
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.09 [1.01-1.17],0.0240936900929093
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.10 [0.87-1.39],0.4344075842649533
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.15 [1.02-1.30],0.0275861017050845
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.95 [0.55-1.63],0.8486101929428743
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.16 [1.02-1.33],0.0273330679259594
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.13 [1.00-1.27],0.0504091472531654
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.88 [0.64-1.21],0.4395836423182124
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,0.97 [0.80-1.17],0.7304205177775526
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,1.11 [0.72-1.72],0.6418009863423866
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,1.21 [0.74-1.98],0.450510974671517
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.04 [0.84-1.28],0.7193978249374346
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.00 [0.74-1.35],0.9784867278824196
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.99 [0.78-1.25],0.9131260261275012
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.00 [0.60-1.66],0.9982879188557888
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.91 [0.52-1.60],0.7458236678473509
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.33 [0.81-2.17],0.2545042684060732
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.00 [0.76-1.32],0.9743538972250936
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.06 [0.94-1.21],0.3371264080835248
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.83 [0.69-1.01],0.0636063323282214
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.03 [0.95-1.12],0.4257405338082198
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,2.07 [1.22-3.52],0.0069385124556054
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.13 [0.87-1.46],0.3502023501332773
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,1.08 [0.63-1.86],0.7684790218551676
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.54 [0.92-2.58],0.0971837790786242
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.77 [0.44-1.34],0.3529163157105216
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,1.10 [0.64-1.90],0.7329968890636306
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Memory loss,18820,133,0.86 [0.59-1.25],0.4284938909332678
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.21 [0.93-1.58],0.1631716122015784
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.22 [0.92-1.62],0.1659231477721807
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.87 [0.62-1.23],0.4434603128685691
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.83 [0.45-1.52],0.5506660585598943
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.09 [0.96-1.25],0.1824800778040808
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.01 [0.94-1.09],0.7815812952303618
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.86 [0.65-1.14],0.29740901423874
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.25 [1.00-1.56],0.0540534591827859
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.27 [1.00-1.62],0.0503336906120415
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.95 [0.82-1.11],0.534062277093396
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.77 [0.45-1.33],0.3513319373291198
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.87 [0.60-1.28],0.4826870317609646
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,1.02 [0.74-1.41],0.906132572144584
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,1.24 [0.78-1.97],0.3725740702827894
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,0.90 [0.47-1.71],0.7389255892859139
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.02 [0.84-1.24],0.8438615946875861
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,0.95 [0.76-1.18],0.6360660680498094
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.74 [0.58-0.95],0.0169864973307239
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,0.72 [0.35-1.45],0.3523409087955546
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.75 [0.46-1.25],0.2749855845807976
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,0.98 [0.78-1.23],0.8615517404553187
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.54 [0.90-2.64],0.115113579501275
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.78 [0.57-1.08],0.1357813553524416
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.95 [0.54-1.67],0.8590528013038081
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.96 [0.80-1.17],0.7155325551283149
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.88 [0.64-1.22],0.4486513555339494
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.76 [0.51-1.13],0.1741372263057395
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.08 [0.89-1.31],0.4602514246799816
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.96 [0.72-1.30],0.807856667315807
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,1.00 [0.57-1.75],0.9884635005079372
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,2.02 [1.12-3.64],0.0197209821429732
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.57 [0.97-2.54],0.0684988302501807
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,1.02 [0.75-1.39],0.9036974138443488
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,1.43 [0.79-2.61],0.2361324370799458
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,1.21 [0.77-1.91],0.4087410857870878
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.28 [0.84-1.96],0.2544883634652429
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.17 [1.04-1.32],0.0116333898056698
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.14 [0.97-1.32],0.1028295147180132
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.26 [0.97-1.62],0.0810606955609697
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.03 [0.89-1.20],0.688272192271478
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.55 [0.97-2.48],0.0644528253813754
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.04 [0.89-1.22],0.6291202027583921
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.98 [0.79-1.21],0.8340542708662828
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.32 [0.99-1.76],0.0610663659802504
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.74 [1.17-2.57],0.0056867037087703
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,1.00 [0.64-1.58],0.9876022486692098
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.09 [0.65-1.85],0.7415044222442801
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.94 [0.81-1.09],0.3998901468995208
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.83 [0.62-1.11],0.2001601162246317
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.90 [0.51-1.59],0.7065624247317004
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.66 [0.43-1.01],0.0574921035864937
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,1.09 [0.87-1.38],0.4505963807499709
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.93 [0.68-1.28],0.6718686428909475
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,1.04 [0.71-1.53],0.8356192951971132
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,0.99 [0.83-1.19],0.9509045190507668
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,0.96 [0.66-1.39],0.8273344926543883
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.04 [0.96-1.13],0.3189474510306502
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,1.07 [0.83-1.37],0.5926977604065313
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.32 [0.96-1.82],0.092512032680626
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,1.11 [0.92-1.35],0.2758657153174463
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.59 [0.36-0.97],0.0357047400823339
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.64 [1.00-2.67],0.048119480705816
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,0.92 [0.60-1.41],0.7060030896631093
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.89 [0.62-1.26],0.5069641111731633
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.59 [1.15-2.19],0.0047316013959049
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,0.94 [0.50-1.79],0.8593544214187165
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.98 [0.58-1.67],0.9472819518676528
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,0.69 [0.45-1.06],0.0908132124635554
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.97 [0.73-1.27],0.8030451791423866
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.22 [0.85-1.74],0.2832197156962946
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.39 [0.90-2.15],0.1341771079378881
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.84 [0.55-1.29],0.4255849980415569
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.02 [0.94-1.12],0.6257672754689282
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.25 [0.79-1.96],0.3411678423846717
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.00 [0.81-1.23],0.9960504338833768
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.27 [0.77-2.07],0.3499401120814087
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.05 [0.75-1.47],0.7875145665606877
PAXX,Protein PAXX,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.79 [0.51-1.24],0.3150227724026228
PAXX,Protein PAXX,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.00 [0.67-1.48],0.9955889336677672
PAXX,Protein PAXX,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.34 [0.89-2.03],0.1587162572454737
PAXX,Protein PAXX,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,1.10 [0.63-1.90],0.7456244313462963
PAXX,Protein PAXX,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.21 [0.70-2.07],0.4977566516608582
PAXX,Protein PAXX,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,1.07 [0.93-1.22],0.3514160349245094
PAXX,Protein PAXX,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.12 [0.96-1.31],0.1347180465724688
PAXX,Protein PAXX,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.63 [0.42-0.93],0.0209603890316452
PAXX,Protein PAXX,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,0.77 [0.47-1.27],0.306260153227435
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,1.17 [0.65-2.09],0.6036165959738962
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.09 [0.78-1.54],0.6102343141410516
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,1.27 [0.71-2.25],0.4202429531727083
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,All influenza,17515,129,1.05 [0.72-1.54],0.7845438309526064
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.09 [0.75-1.59],0.6616087263477104
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.42 [0.92-2.19],0.1094722524130927
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,1.06 [0.79-1.43],0.6977025137989864
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.12 [1.01-1.25],0.0346709246184569
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.12 [1.00-1.25],0.046563443625748
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.36 [0.98-1.88],0.0629295047491882
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.55 [1.02-2.36],0.0397940093047249
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.52 [1.26-1.82],1.030306433896749e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,2.26 [1.49-3.44],0.0001326005675947
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.17 [1.08-1.27],0.0001067818110648
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,0.84 [0.48-1.46],0.5332414996842958
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,0.88 [0.58-1.33],0.5469606278934969
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.17 [1.04-1.31],0.0064477434647754
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,0.72 [0.42-1.22],0.2245835534994909
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.13 [1.07-1.20],4.527575535366616e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18926,294,1.05 [0.82-1.35],0.6899349806658261
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,1.41 [0.95-2.10],0.0890124163826372
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.40 [1.14-1.71],0.0012874536802174
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.49 [1.23-1.81],5.631747155693056e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.24 [1.13-1.35],2.478557807291706e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.55 [1.29-1.87],3.041126845344477e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.15 [1.02-1.30],0.0179319435194029
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.10 [0.89-1.37],0.3744510935321793
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Nasal polyp,18718,86,0.83 [0.52-1.34],0.4464595989970293
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.32 [1.16-1.49],1.308785671328708e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.21 [1.11-1.32],2.295370065652747e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19270,638,1.04 [0.88-1.23],0.6564663019143004
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other pleural conditions,17293,53,1.31 [0.75-2.30],0.3433387809310757
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.49 [1.25-1.77],5.702317339815056e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.22 [1.10-1.36],0.0002982266767164
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.24 [1.10-1.40],0.0005842372238759
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,1.29 [0.97-1.70],0.0767242639120835
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.23 [1.12-1.36],1.341073239960224e-05
