Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,0.90 [0.66-1.22],0.4850050876994531
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.00 [0.84-1.20],0.9965924760114572
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,0.98 [0.77-1.25],0.8709460548230823
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.01 [0.93-1.09],0.8558432331191606
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.76 [0.59-0.98],0.0349299199678456
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.01 [0.95-1.07],0.762881192057303
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.04 [0.93-1.15],0.526346080772647
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,0.94 [0.82-1.08],0.4133112655124334
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.03 [0.94-1.13],0.5631432621247842
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.02 [0.93-1.13],0.6472456976457105
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.19 [0.96-1.48],0.10844935271972
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,0.86 [0.74-1.00],0.0522601504206233
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,0.81 [0.55-1.18],0.2647025281429764
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.05 [0.77-1.42],0.7764726581457149
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.03 [0.90-1.16],0.6947333820242919
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.08 [0.83-1.41],0.5557553372038628
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.14 [0.96-1.35],0.1423576511371367
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.10 [0.90-1.35],0.3416778342219645
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.10 [0.81-1.49],0.531817739509095
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.50 [0.97-2.32],0.0706926802342367
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,0.75 [0.54-1.05],0.0952646264509402
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.17 [0.93-1.49],0.1821228565285152
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,0.97 [0.89-1.05],0.4279642608729045
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,0.95 [0.64-1.41],0.7970655353824714
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,0.99 [0.88-1.11],0.8764196492427616
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,0.98 [0.86-1.12],0.7539964607662571
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.05 [0.96-1.16],0.2935911178279446
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.02 [0.87-1.18],0.8346106484706166
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.01 [0.89-1.14],0.8991930926090563
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.94 [0.81-1.09],0.4217347005704079
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,0.93 [0.82-1.05],0.2481764849402461
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.04 [0.94-1.15],0.4398520274132212
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,0.95 [0.83-1.09],0.4467042011172266
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,0.99 [0.87-1.13],0.8990839864329523
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,0.96 [0.80-1.17],0.7137278829397801
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.00 [0.90-1.10],0.931541177983762
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,0.99 [0.90-1.10],0.8623316506053919
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,0.74 [0.49-1.10],0.1394041783225254
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,0.76 [0.56-1.04],0.0875769755653187
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,0.97 [0.82-1.16],0.7455942487952476
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.99 [0.84-1.17],0.8957898828322218
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.02 [0.89-1.17],0.7502625770912306
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,0.72 [0.54-0.97],0.0290974997276993
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,0.92 [0.83-1.02],0.1184798749281565
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.18 [1.00-1.39],0.0529121938349141
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.00 [0.92-1.09],0.966418673899341
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.00 [0.95-1.05],0.975484834216914
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.16 [0.99-1.35],0.0642097578848601
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.00 [0.92-1.08],0.9163827194214164
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,1.06 [0.74-1.51],0.7452581993761405
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.08 [0.98-1.18],0.1060175736463101
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.06 [0.98-1.15],0.1320794794196712
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,0.92 [0.75-1.12],0.4041206255114746
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.95 [0.84-1.07],0.3958786997117144
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.00 [0.75-1.33],0.9981017884168684
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,0.85 [0.61-1.19],0.3380384966016314
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,1.01 [0.88-1.16],0.9219652069387736
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.00 [0.82-1.22],0.9671454952382236
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.96 [0.82-1.12],0.6040055114088816
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.11 [0.79-1.54],0.5505077138681882
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.90 [0.63-1.30],0.5840799596979278
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.16 [0.83-1.62],0.3822016950216701
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,0.98 [0.82-1.18],0.8471601200375722
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.02 [0.94-1.11],0.6539050726648831
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.96 [0.85-1.09],0.5399148330581609
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.03 [0.98-1.09],0.2716902622136299
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.49 [1.00-2.23],0.0529062997267437
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.01 [0.85-1.20],0.9380361359229143
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,1.17 [0.81-1.68],0.4106980420395706
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.12 [0.77-1.62],0.5559831713396155
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.85 [0.59-1.22],0.3722705720025703
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,0.88 [0.61-1.26],0.4867669025623445
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.85 [0.66-1.09],0.198775881783043
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.28 [1.06-1.53],0.00878910467721
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.31 [1.09-1.59],0.0049366409915375
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,1.06 [0.85-1.32],0.6167229582332772
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,1.14 [0.77-1.68],0.5190615143667936
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.99 [0.91-1.08],0.811561901921696
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,0.98 [0.93-1.02],0.3081725942500622
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,0.86 [0.72-1.03],0.1100952266298014
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.06 [0.90-1.23],0.4909723470881839
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.08 [0.92-1.27],0.3652666735398667
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,0.95 [0.86-1.05],0.2798091069595118
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,1.14 [0.81-1.60],0.4503514513183208
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,1.15 [0.91-1.47],0.2449188275189129
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,1.02 [0.83-1.26],0.8477453787879308
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,0.80 [0.58-1.11],0.1808336898484775
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,0.89 [0.58-1.36],0.5946634540342973
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.07 [0.95-1.22],0.2707115137532443
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.00 [0.87-1.14],0.9616132629698148
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.94 [0.81-1.10],0.4366693982086177
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,0.87 [0.55-1.39],0.5640250318147332
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,0.97 [0.70-1.33],0.8303642189511381
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,0.98 [0.84-1.13],0.7468010092959068
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.31 [0.89-1.92],0.1746630331973376
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,1.02 [0.82-1.25],0.8826128934513531
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,0.69 [0.48-0.99],0.042185098759834
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.94 [0.83-1.07],0.3618607333756067
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,0.91 [0.74-1.11],0.3512523449281117
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,0.76 [0.59-0.98],0.0327674203576244
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,1.04 [0.92-1.18],0.5372410459780499
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.94 [0.78-1.14],0.5357888761392484
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,1.03 [0.71-1.49],0.8931469932099526
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.42 [0.90-2.26],0.1354418419461623
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.08 [0.76-1.55],0.6591895465459722
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,1.03 [0.84-1.26],0.8066245345158719
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,0.77 [0.51-1.15],0.1985433437689196
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.06 [0.79-1.41],0.710111862518704
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.04 [0.78-1.40],0.7761001105072759
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.09 [1.01-1.18],0.0365111978476023
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.03 [0.93-1.14],0.6195174674907924
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.09 [0.92-1.30],0.3267088912234291
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,1.05 [0.95-1.16],0.3660850858786748
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.16 [0.83-1.62],0.39140828185555
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,1.06 [0.95-1.17],0.3013084381194197
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,1.03 [0.90-1.19],0.6216745544956594
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.31 [1.07-1.59],0.0080542146501963
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.10 [0.82-1.49],0.5301711608220645
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,1.03 [0.76-1.39],0.8690058998079917
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.06 [0.75-1.50],0.7492263704966455
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,1.03 [0.93-1.13],0.6027074744806404
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,1.06 [0.88-1.27],0.5539741571745724
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.90 [0.62-1.30],0.5828878610576409
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.90 [0.68-1.18],0.4360288553164086
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.08 [0.93-1.26],0.3084756087978848
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,1.03 [0.83-1.26],0.810883233092621
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,1.21 [0.94-1.56],0.1456496525837767
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,0.99 [0.87-1.11],0.8051298357375443
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,1.03 [0.81-1.31],0.8197564729195139
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.07 [1.01-1.13],0.0142004377163286
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,1.09 [0.93-1.28],0.2955652528926533
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,0.98 [0.78-1.22],0.8488774683359952
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.01 [0.89-1.15],0.8759561388025017
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.81 [0.59-1.12],0.2036420438949936
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.18 [0.83-1.69],0.3541460555012717
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,0.95 [0.72-1.24],0.6986360919086327
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,1.04 [0.83-1.30],0.7567799341931634
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.21 [0.96-1.53],0.1130113153613485
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,0.99 [0.65-1.50],0.9531325160210676
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,1.10 [0.78-1.55],0.5948266490671955
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.93 [0.70-1.23],0.5937633556531623
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,1.17 [0.98-1.40],0.0784656177606167
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,0.97 [0.76-1.25],0.8233239079598362
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.16 [0.85-1.59],0.3579024437476045
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,0.87 [0.66-1.15],0.3215605723214439
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,1.02 [0.96-1.08],0.6122694391266147
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.17 [0.86-1.60],0.3072327256352655
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,0.94 [0.82-1.08],0.3622830941886137
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,0.97 [0.69-1.37],0.8831486747197613
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,0.91 [0.73-1.13],0.3927929514169542
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,1.05 [0.79-1.40],0.73536741954021
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,0.81 [0.62-1.05],0.1078186619476603
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.06 [0.80-1.40],0.7067919736104539
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,1.14 [0.80-1.65],0.4676936016587815
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,1.10 [0.77-1.58],0.5959330586872198
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.00 [0.92-1.10],0.9206244572640384
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,1.00 [0.91-1.11],0.9473699379020512
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.82 [0.64-1.06],0.1232810793599698
SH3GLB2,Endophilin-B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,0.93 [0.67-1.28],0.6494508540837436
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,0.94 [0.64-1.40],0.7714421324867884
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,0.93 [0.74-1.16],0.5064683275730817
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,0.84 [0.56-1.24],0.3685997468661746
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,All influenza,17868,131,0.90 [0.70-1.16],0.4211788343331074
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,0.91 [0.71-1.17],0.4530506245768222
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.39 [1.03-1.87],0.0294698668052518
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,1.00 [0.82-1.22],0.9940529080275476
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.02 [0.95-1.10],0.6094177353346855
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.01 [0.94-1.09],0.7163637605034137
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.01 [0.81-1.27],0.9167960817592608
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.17 [0.87-1.59],0.301579501465482
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.11 [0.97-1.27],0.1416010622910916
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.21 [0.85-1.73],0.290511716915247
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.05 [0.99-1.11],0.0865453463886676
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,0.82 [0.58-1.17],0.2751775358682387
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,1.03 [0.79-1.34],0.8461307071604989
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.04 [0.96-1.12],0.3055457486810624
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19070,72,0.98 [0.70-1.37],0.918347913134252
