Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,0.99 [0.93-1.05],0.6978696345604964
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,0.99 [0.93-1.05],0.6822356942926124
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,0.91 [0.53-1.55],0.7289120135831465
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.89 [0.64-1.22],0.459108823354256
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.06 [0.70-1.59],0.7907108206269546
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.09 [0.97-1.24],0.1558992986911128
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.10 [0.74-1.63],0.6371279219006505
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.04 [0.95-1.14],0.3884132021311944
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.02 [0.85-1.22],0.8298724224350699
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,0.95 [0.75-1.21],0.6933852939375509
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,0.96 [0.82-1.13],0.6629387819656836
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.00 [0.85-1.19],0.9657278221051896
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,0.94 [0.64-1.37],0.7327770892771561
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.02 [0.79-1.31],0.9051862815997368
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,0.63 [0.31-1.28],0.1985953813207187
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.59 [0.32-1.07],0.0827349063949838
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.07 [0.87-1.31],0.5128044404272682
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,0.69 [0.41-1.15],0.1554135598842118
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.02 [0.77-1.35],0.8858839245305581
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,1.04 [0.74-1.45],0.8307522067081266
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.01 [0.61-1.66],0.9690659419506182
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.93 [1.23-3.02],0.00426970836669
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,0.91 [0.51-1.60],0.7326124279778672
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,1.18 [0.84-1.66],0.3510619945362851
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.06 [0.93-1.21],0.3697495054175828
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.01 [0.53-1.95],0.9717656926657168
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,0.89 [0.73-1.09],0.2538961012551798
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,0.92 [0.73-1.15],0.4558138322068014
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,0.99 [0.84-1.16],0.8728068238956925
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.23 [0.99-1.54],0.0658445299752042
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,0.86 [0.68-1.08],0.1856877269335914
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.91 [0.71-1.18],0.4973474182614398
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.07 [0.87-1.31],0.51934061812193
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.06 [0.91-1.24],0.4606261271913456
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.10 [0.89-1.37],0.3764689988652988
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,0.91 [0.72-1.15],0.4239255690881208
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,1.00 [0.73-1.37],0.9770732137226306
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.01 [0.86-1.20],0.8915279572770626
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.00 [0.85-1.18],0.9994215093020375
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,0.63 [0.29-1.38],0.2515924844432959
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.91 [0.53-1.55],0.7190164013377679
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.08 [0.81-1.42],0.6117113056951602
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,0.87 [0.65-1.18],0.3833018790233704
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,0.84 [0.66-1.07],0.1584359586255544
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.69 [0.40-1.19],0.1809856987213505
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.00 [0.85-1.19],0.966310650226173
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.10 [0.85-1.44],0.4651535091444427
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,0.98 [0.85-1.12],0.7387637923128566
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,0.96 [0.89-1.05],0.375170614280918
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,0.94 [0.73-1.23],0.6734649998988324
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,0.91 [0.79-1.05],0.2043491136294132
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.83 [0.43-1.59],0.5732071924652534
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.01 [0.85-1.19],0.9185800580112052
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,0.95 [0.83-1.09],0.4925093078144108
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.91 [0.64-1.28],0.5763114450026593
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,0.89 [0.71-1.10],0.284589224212378
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,1.03 [0.64-1.65],0.9115171882400174
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,0.76 [0.41-1.41],0.3886744976014273
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.84 [0.66-1.07],0.1578334700633847
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,0.96 [0.70-1.33],0.818827995896786
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,1.02 [0.79-1.32],0.8579115738065355
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.06 [0.63-1.80],0.8306277185224051
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.08 [0.60-1.95],0.7871859887765603
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.19 [0.74-1.92],0.475749724168392
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,1.14 [0.87-1.50],0.3449621543404015
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,1.00 [0.86-1.15],0.9554862956846428
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.81 [0.65-1.01],0.063657352591372
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.08 [0.99-1.17],0.079634074619003
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,0.92 [0.44-1.88],0.8101304383516863
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,0.98 [0.73-1.31],0.8821219423256459
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,1.04 [0.57-1.88],0.9094516507079172
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,0.73 [0.36-1.46],0.3694774856386326
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.61 [0.30-1.25],0.1765880942094076
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.77 [0.39-1.49],0.4294846629626102
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Memory loss,18585,128,0.95 [0.62-1.43],0.7901433262454636
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Migraine,18271,232,0.97 [0.71-1.32],0.8375292616391603
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,0.95 [0.69-1.31],0.7484703375875232
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,0.86 [0.58-1.27],0.4541366428444492
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,1.36 [0.79-2.34],0.2707258372614103
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.93 [0.80-1.08],0.3665418512611915
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,0.96 [0.88-1.04],0.2755262714039181
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,0.99 [0.73-1.33],0.9377578078539384
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,1.05 [0.82-1.34],0.7040974253977734
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.10 [0.85-1.43],0.4646101178036758
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,0.97 [0.82-1.14],0.687330107208459
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,1.01 [0.57-1.80],0.9637795360229442
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,0.94 [0.62-1.43],0.7769220628568294
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,0.89 [0.62-1.28],0.5365660958797126
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,0.73 [0.40-1.32],0.2934953133543884
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,0.76 [0.35-1.67],0.5013451283973933
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,0.97 [0.78-1.21],0.790253146765037
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,0.84 [0.66-1.08],0.1714979131092525
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,0.74 [0.56-0.98],0.0370135299645028
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.61 [0.25-1.51],0.2837565592033298
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.62 [0.34-1.16],0.1351802218864325
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,0.85 [0.65-1.11],0.2237057564228
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.02 [0.54-1.94],0.9548372153431418
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,0.92 [0.65-1.32],0.6571004542694293
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,1.04 [0.59-1.85],0.8806964794515655
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,0.89 [0.72-1.10],0.2859174438020487
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.90 [0.64-1.28],0.5599042059041341
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.90 [0.58-1.38],0.6242940342478044
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,1.01 [0.82-1.24],0.9550340872476344
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,1.17 [0.87-1.56],0.2992756671581722
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.35 [0.83-2.19],0.2307489607264635
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.72 [1.04-2.86],0.0349344518290336
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.38 [0.87-2.21],0.1719628896294145
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,1.09 [0.80-1.50],0.5820882034492026
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.64 [1.05-2.55],0.028511026290975
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.02 [0.63-1.65],0.9375032073298336
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,0.70 [0.40-1.23],0.2165902857426346
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.02 [0.89-1.16],0.7847222600552999
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.08 [0.92-1.28],0.3291964927613925
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.17 [0.90-1.53],0.244991092780264
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.05 [0.90-1.24],0.5147012258502162
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,0.89 [0.50-1.59],0.6981149139473998
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.06 [0.90-1.25],0.4830679211699393
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,0.98 [0.78-1.23],0.8796939391568085
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,1.01 [0.72-1.41],0.9593218453001916
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,1.19 [0.75-1.90],0.466051499631584
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,0.93 [0.55-1.55],0.7706377179489501
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,1.43 [0.92-2.22],0.1109126465980235
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,1.05 [0.90-1.22],0.5542073469488055
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,0.98 [0.72-1.34],0.8982303248174883
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.85 [0.44-1.65],0.6263044033856408
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.86 [0.53-1.40],0.5503415064131354
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.03 [0.80-1.32],0.8434303600518726
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.12 [0.81-1.54],0.4888067397636216
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,0.82 [0.51-1.31],0.4054915395311567
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,1.10 [0.92-1.33],0.3037684161354554
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,1.19 [0.83-1.69],0.3403516088956637
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,0.99 [0.90-1.08],0.7773846711434715
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.07 [0.83-1.39],0.5948221494988848
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,0.98 [0.67-1.42],0.91251265785975
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.02 [0.82-1.27],0.8480068141011374
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.83 [0.46-1.47],0.5168194049395645
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,0.89 [0.48-1.64],0.7017815777085195
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,1.00 [0.64-1.55],0.9903280121204028
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.02 [0.70-1.48],0.9232910472042456
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.16 [0.81-1.66],0.4296518991452677
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,0.81 [0.39-1.72],0.5896248584102545
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,1.12 [0.66-1.91],0.6725585474271208
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,0.92 [0.56-1.49],0.7230153286341638
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,0.97 [0.72-1.31],0.8432996492044864
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,0.90 [0.58-1.39],0.6354597840571452
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,1.26 [0.81-1.96],0.3048433573656576
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.21 [0.81-1.81],0.3497332379118014
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,1.01 [0.92-1.12],0.7979338840041827
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,1.38 [0.92-2.09],0.1232064750255794
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,1.04 [0.83-1.29],0.7404981166422588
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,1.54 [1.01-2.33],0.0429572158276979
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,1.04 [0.73-1.49],0.8301350318459173
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,0.82 [0.48-1.39],0.4588697882706756
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,1.12 [0.74-1.68],0.5955835705027597
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,1.15 [0.73-1.80],0.5451033145478539
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,1.15 [0.65-2.03],0.6422600362991315
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,1.16 [0.66-2.03],0.600771947991563
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,1.09 [0.95-1.25],0.2388301960291579
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,1.10 [0.94-1.29],0.2331165789829677
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,1.11 [0.75-1.65],0.5914561589380373
TJP3,Tight junction protein ZO-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,1.60 [1.10-2.33],0.0142896222815947
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,0.98 [0.52-1.88],0.9632339388026346
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19436,151,0.83 [0.55-1.25],0.3744620304730315
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,1.11 [0.61-2.03],0.7340450485540606
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,All influenza,17336,120,1.12 [0.75-1.67],0.5893382036104557
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,1.15 [0.77-1.71],0.5068770115494066
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12112,83,0.81 [0.47-1.40],0.4513502187816451
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19422,203,0.94 [0.67-1.31],0.7087614936914466
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,0.98 [0.87-1.11],0.7521260287934073
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,0.98 [0.87-1.11],0.7347916088427975
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19073,146,1.09 [0.76-1.57],0.6293607282570306
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,0.86 [0.50-1.47],0.5843268587486388
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Bronchiectasis,16329,424,0.96 [0.77-1.20],0.7289590184895189
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,1.12 [0.64-1.96],0.6951452737174088
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,0.96 [0.87-1.05],0.3341295566666117
