Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.18 [0.95-1.46],0.1257276913655881
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.13 [0.96-1.33],0.1326003643130736
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.10 [1.01-1.21],0.0329461992105202
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.77 [1.15-2.72],0.0090407565861343
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,2.00 [0.92-4.35],0.0813340962924193
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.55 [1.26-1.89],2.0824657207544488e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.14 [1.03-1.25],0.0090107358687972
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.14 [1.04-1.25],0.0074817481418991
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,3.25 [1.59-6.65],0.0011947215466302
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.52 [0.93-2.49],0.0963721480777006
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,4.30 [3.20-5.77],2.819638959224442e-22
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.71 [1.40-2.08],1.3079234511227113e-07
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.90 [0.46-1.77],0.7638023730175822
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.13 [0.96-1.32],0.1317557515865022
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.22 [0.91-1.63],0.1860697979676304
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.28 [0.89-1.85],0.1823135112371656
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.44 [1.11-1.85],0.0052957098394294
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.64 [1.25-2.15],0.000384293391785
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.85 [1.01-3.39],0.0448944350302177
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,2.08 [1.40-3.10],0.0002855311064987
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.86 [1.20-6.78],0.0172107578925772
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,3.19 [1.55-6.59],0.0017023161445499
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.47 [1.05-2.07],0.0245604985191166
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,3.71 [2.10-6.54],6.317386275396017e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.27 [0.81-2.01],0.296519966970539
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.16 [0.66-2.05],0.6015472673618751
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.50 [0.72-3.10],0.2776139242543827
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,3.03 [1.15-7.96],0.0245090428235704
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,1.08 [0.45-2.57],0.8617626469653791
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.90 [1.06-3.40],0.0302653062963702
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.44 [1.16-1.79],0.0008233436122244
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,2.96 [1.17-7.48],0.0214687895472779
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,2.16 [1.61-2.89],2.2880756209821614e-07
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.29 [0.90-1.84],0.159519065408546
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.34 [1.03-1.74],0.0308546140230362
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.14 [0.75-1.72],0.5451422230860106
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.48 [1.81-3.39],1.3107136441753564e-08
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.71 [1.16-2.51],0.0065836462371127
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.15 [0.82-1.61],0.4260818231429046
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.24 [0.95-1.62],0.1077748329944651
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.34 [0.92-1.93],0.1228558172732484
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.26 [0.88-1.81],0.2000824601409112
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,2.09 [1.30-3.38],0.0025325986836558
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.16 [0.88-1.53],0.294121248196059
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.14 [0.87-1.49],0.3551580298178804
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,0.72 [0.26-2.02],0.5322370005381012
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,2.50 [1.17-5.32],0.0175749071103429
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.56 [0.99-2.46],0.0556519250974523
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.25 [0.79-1.97],0.3419805827847533
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.74 [1.22-2.49],0.0023054115786877
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,0.78 [0.37-1.65],0.5146653218099083
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.42 [1.08-1.85],0.0107504098706731
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,0.74 [0.47-1.17],0.1958047498511536
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.08 [0.86-1.36],0.4908576548797326
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.13 [0.99-1.28],0.0689870423600304
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,0.63 [0.42-0.96],0.0307623141054036
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.25 [1.00-1.56],0.0475128764394648
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.23 [0.51-3.00],0.6434326532796419
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,0.87 [0.67-1.12],0.2712507261632141
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,0.83 [0.67-1.04],0.1041793261913604
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.34 [0.78-2.30],0.2870059484647868
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.58 [1.14-2.20],0.0058891509502263
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.75 [0.84-3.65],0.1368436384221716
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.46 [0.59-3.63],0.4115582554918541
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,0.75 [0.52-1.08],0.1225950877058887
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.69 [1.01-2.83],0.0443716000367834
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.51 [1.00-2.26],0.0473473336901014
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,0.96 [0.36-2.56],0.9412784847971042
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,1.74 [0.66-4.59],0.2644355957258047
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,2.51 [1.16-5.42],0.0190795143387093
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.81 [1.14-2.87],0.0117784388802406
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.43 [1.14-1.79],0.0020649376558556
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.97 [0.74-1.27],0.8149583136713994
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.28 [1.11-1.47],0.0006789036793843
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,2.16 [0.78-6.00],0.139735142797216
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.61 [1.03-2.52],0.0351811573626191
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,0.40 [0.16-0.98],0.0442624168336763
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,0.88 [0.34-2.30],0.7941009503183503
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.83 [0.29-2.34],0.7238763121066926
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.98 [0.37-2.59],0.9715584751834874
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Memory loss,21918,141,0.80 [0.40-1.61],0.5342055116374875
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.19 [0.72-1.96],0.5077753834275869
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.18 [0.70-2.00],0.529526092663485
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.55 [0.83-2.88],0.1714585123740746
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,1.37 [0.47-4.01],0.5673569384303523
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,0.93 [0.73-1.18],0.5572895279530623
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.19 [1.05-1.35],0.0061352782442358
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,2.08 [1.35-3.19],0.0008168161986617
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,0.91 [0.60-1.36],0.63179917429659
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.15 [0.74-1.80],0.532890716753843
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.75 [1.36-2.25],1.4086729896295192e-05
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,1.49 [0.60-3.69],0.3853099957074114
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.06 [0.55-2.04],0.8711509133276951
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,0.81 [0.47-1.39],0.4488760021274041
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.20 [0.51-2.84],0.6746750666267053
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.20 [0.37-3.90],0.7586590549373063
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.24 [0.88-1.74],0.2264031293741583
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.38 [0.96-1.99],0.0808934439989798
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,1.10 [0.80-1.50],0.5735288506486614
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.90 [0.55-6.63],0.3111996468980753
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.98 [0.44-2.18],0.9679837879906812
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.44 [0.97-2.14],0.069535939526026
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.10 [0.38-3.24],0.8595349516935504
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,1.49 [0.83-2.66],0.1789429488536288
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,1.01 [0.37-2.75],0.9919747993784476
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.60 [1.15-2.21],0.0047440294646417
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.39 [0.81-2.40],0.2295149537882071
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,0.99 [0.50-1.94],0.9679059326562104
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.65 [0.46-0.92],0.0141086741223347
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.39 [0.84-2.29],0.1951122303736622
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,0.40 [0.16-1.01],0.0529189468981212
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.12 [0.29-4.25],0.8729568525599414
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,0.90 [0.34-2.40],0.8393411141500526
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.02 [0.58-1.80],0.9349265499201124
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,7.92 [3.40-18.41],1.561473851769446e-06
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.38 [0.65-2.93],0.4068165441477094
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,0.50 [0.23-1.07],0.0748303217684707
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.20 [0.96-1.50],0.101065526346754
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,0.83 [0.63-1.09],0.1811747218951434
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,1.04 [0.65-1.67],0.8792947180688726
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.68 [0.52-0.88],0.0043007743651112
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,0.49 [0.20-1.20],0.1184358836275182
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.66 [0.50-0.87],0.0032155296373452
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,0.89 [0.61-1.30],0.547696229346921
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.99 [1.17-3.36],0.0104754230463188
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.07 [0.47-2.45],0.8675450995828247
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.71 [0.31-1.61],0.408817642534608
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,0.62 [0.25-1.55],0.3078734143655572
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,0.89 [0.68-1.16],0.3791102423665743
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.24 [0.74-2.08],0.4125355191192819
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.62 [0.33-1.14],0.1241619006011673
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.64 [0.30-1.36],0.2496567976501849
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.02 [0.67-1.56],0.9223895412520766
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.87 [0.49-1.53],0.6260332943929934
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.69 [0.85-3.38],0.1374330696715715
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,0.97 [0.71-1.34],0.8738193517290924
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,0.96 [0.50-1.87],0.911786937681088
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,0.92 [0.80-1.07],0.2920376476032563
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,0.88 [0.56-1.38],0.5761598754332282
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.66 [0.91-3.02],0.0978251138483484
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.81 [0.57-1.16],0.2547219787396415
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.70 [0.29-1.69],0.4317356395986195
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,0.42 [0.16-1.09],0.0739231880979518
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.80 [0.38-1.65],0.5380549902549252
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.86 [0.46-1.62],0.6489772171210288
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,0.75 [0.40-1.44],0.3902013870989209
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,0.92 [0.32-2.64],0.8841219051884062
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.79 [0.30-2.07],0.6273498239227884
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.72 [0.33-1.54],0.3941323760250187
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,0.70 [0.43-1.13],0.1464188945403633
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,0.77 [0.40-1.48],0.4343866616173266
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,2.10 [0.92-4.79],0.0783513536837745
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.75 [0.85-3.60],0.1269754540135735
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,0.90 [0.76-1.05],0.1785897772254593
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,1.74 [0.76-3.99],0.188582252903145
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,0.86 [0.59-1.25],0.4282153291392607
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.09 [0.42-2.79],0.860960572487401
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.12 [0.63-2.00],0.6919769823878055
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,0.92 [0.41-2.04],0.8372951315323685
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.01 [0.50-2.03],0.9801324158029824
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.90 [0.90-3.97],0.0904229343313066
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,1.76 [0.63-4.94],0.2840952266230297
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,1.33 [0.48-3.67],0.5770804212644283
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.43 [1.13-1.81],0.0028840263485384
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.56 [1.19-2.04],0.001269422228404
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,1.37 [0.70-2.68],0.3605030426527993
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,1.08 [0.44-2.63],0.8694285633198929
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,2.50 [1.00-6.23],0.0488008085821308
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,2.00 [1.13-3.57],0.0181521155642271
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,1.75 [0.63-4.87],0.2821262721055346
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.38 [0.72-2.65],0.3312544385974514
