Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.86 [0.73-1.01],0.0611564278370961
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.03 [0.97-1.10],0.3455286945030791
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.81 [0.71-0.93],0.0029872867339622
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.22 [0.95-1.57],0.1161099645102489
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.08 [0.94-1.25],0.2844548827192441
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.96 [0.92-1.01],0.1447815314684779
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.07 [0.97-1.17],0.192728597004735
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.93 [0.84-1.04],0.2040515143468131
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.17 [1.01-1.36],0.0360048562447832
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.91 [0.75-1.09],0.3036811843776247
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.11 [0.87-1.40],0.4044601210009814
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.00 [0.75-1.33],0.9921553200486816
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.00 [0.94-1.07],0.9054569899921984
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.02 [0.97-1.07],0.475621577759864
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.01 [0.98-1.04],0.4891348096436992
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.94 [0.82-1.08],0.3827146750228981
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.13 [0.89-1.43],0.3172272638896622
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.05 [0.98-1.11],0.1494398893399038
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.01 [0.99-1.04],0.3127055561274199
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.01 [0.98-1.04],0.3638745574185961
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.72 [0.54-0.96],0.0250464331867862
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.08 [0.92-1.26],0.3418925456766297
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.25 [1.06-1.46],0.0068861893723556
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.03 [0.97-1.09],0.3682600449800576
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.90 [0.73-1.12],0.3528071174300841
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.04 [0.99-1.09],0.1188430083535276
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.05 [0.96-1.14],0.3095821099132639
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.02 [0.91-1.14],0.7662583667281843
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.05 [0.97-1.13],0.2369987569450676
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.08 [0.99-1.17],0.0711997638881251
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.22 [1.02-1.45],0.0275340560243541
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.96 [0.85-1.09],0.5148381441521697
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.73 [0.51-1.04],0.0847892930288938
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.07 [0.84-1.36],0.5752602244831354
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.08 [0.98-1.20],0.125536350113702
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.16 [0.95-1.42],0.1528338481938244
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,0.99 [0.86-1.13],0.8414955166845832
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.10 [0.93-1.29],0.2522114351035942
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.02 [0.81-1.28],0.863238702764433
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.09 [0.76-1.57],0.6293913824202748
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.94 [0.72-1.23],0.6575005790288853
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.06 [0.88-1.27],0.5694769616177662
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.93 [0.87-1.00],0.0402902721977676
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.76 [0.54-1.08],0.1290467843782768
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.97 [0.89-1.07],0.5846678300668938
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.01 [0.91-1.13],0.8215538218582081
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.04 [0.96-1.12],0.3626431759925499
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.96 [0.85-1.09],0.5383117421081486
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.05 [0.95-1.16],0.3816887464030225
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.95 [0.84-1.07],0.3955194168027199
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.92 [0.83-1.03],0.1356266634134019
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.98 [0.91-1.07],0.6814401571405948
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.00 [0.90-1.12],0.9481742124897716
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.02 [0.91-1.13],0.7886539801080543
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,0.95 [0.82-1.12],0.5500887107883076
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.03 [0.95-1.12],0.4986537783175452
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.03 [0.95-1.12],0.4480055959696298
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,0.91 [0.65-1.26],0.5697991433360605
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.64 [0.48-0.84],0.0013924801076662
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.03 [0.90-1.18],0.6860722410842126
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.04 [0.90-1.19],0.5933008627490367
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.00 [0.89-1.12],0.9835907154533466
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.85 [0.67-1.09],0.1987861853216566
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.93 [0.86-1.02],0.1146782607512419
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.03 [0.90-1.18],0.6705038792157583
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.04 [0.97-1.12],0.2336229794524882
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.03 [0.99-1.07],0.0895805561373066
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.01 [0.89-1.15],0.8277485541034117
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.11 [1.04-1.18],0.0021163082429013
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.18 [0.91-1.54],0.2067610290582985
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.01 [0.94-1.08],0.8527591362492558
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.01 [0.95-1.08],0.7426699334900198
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.87 [0.73-1.04],0.124308388845841
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.02 [0.92-1.13],0.7412701360017646
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.24 [0.99-1.56],0.0668220929616474
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.93 [0.70-1.23],0.6234827313498967
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,1.06 [0.95-1.19],0.2822101925421834
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.02 [0.87-1.19],0.8248886789362657
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.93 [0.82-1.05],0.2450764395037554
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,1.23 [0.94-1.61],0.1316082995599103
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.89 [0.65-1.21],0.4549828926092059
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.16 [0.90-1.50],0.2567882480848685
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.94 [0.81-1.09],0.4383672877124256
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.00 [0.93-1.07],0.9443101077976148
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,1.04 [0.95-1.12],0.4079452582977745
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.98 [0.94-1.03],0.4209840802004637
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.06 [0.75-1.48],0.7538191657057994
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,0.97 [0.84-1.11],0.6364629543421585
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.05 [0.79-1.39],0.7532153244828415
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.20 [0.90-1.59],0.2091501062732669
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.92 [0.67-1.26],0.598383833824218
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.21 [0.92-1.60],0.1758049804723539
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.97 [0.78-1.20],0.7500236643766407
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Migraine,21155,272,0.97 [0.83-1.13],0.6778965715331907
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,0.96 [0.82-1.13],0.6150876276489483
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.01 [0.83-1.23],0.9200409625587872
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.89 [0.63-1.25],0.5021517557342198
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,1.01 [0.94-1.09],0.7326114368275894
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.01 [0.97-1.05],0.6895749879704225
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.00 [0.87-1.15],0.9589261820860068
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.04 [0.92-1.17],0.5235244479979934
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.06 [0.93-1.21],0.3554496217065948
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.04 [0.96-1.12],0.3945605944228032
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.98 [0.75-1.28],0.8749338985930705
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.83 [0.67-1.02],0.0782214197588837
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.03 [0.88-1.21],0.712586210012853
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.98 [0.75-1.27],0.8747370491163341
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,0.90 [0.62-1.30],0.5753487973629546
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.01 [0.91-1.12],0.855690811553311
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.04 [0.94-1.16],0.4495802614401937
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,1.03 [0.94-1.14],0.4984099332248636
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.01 [0.70-1.46],0.9708600940493964
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,1.00 [0.78-1.27],0.9908760078855642
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.03 [0.91-1.16],0.6694626888283238
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,1.00 [0.72-1.40],0.9820110833575768
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.98 [0.82-1.18],0.8564200415039585
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.91 [0.66-1.25],0.5637741483178047
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.02 [0.92-1.13],0.7771473329385041
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.88 [0.74-1.05],0.1447555671454512
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,0.94 [0.76-1.16],0.5565025473024288
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,0.91 [0.81-1.01],0.075823028062816
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.99 [0.85-1.16],0.9490118614723748
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.17 [0.87-1.57],0.3053175062053735
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.25 [0.86-1.81],0.2366882542925149
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.18 [0.88-1.59],0.2585887988829555
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,0.93 [0.78-1.10],0.4078532776825774
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.89 [0.66-1.21],0.4670700495250093
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.14 [0.91-1.43],0.266270972652311
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.11 [0.88-1.41],0.3856047405768085
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.02 [0.95-1.09],0.6519213356712712
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.05 [0.97-1.14],0.2428553911785462
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.20 [1.04-1.37],0.0099301375772114
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,0.98 [0.90-1.06],0.5795593356613727
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.53 [1.20-1.94],0.0004739381963917
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,0.97 [0.89-1.06],0.5050277560586172
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.01 [0.90-1.13],0.832264440728523
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.09 [0.93-1.29],0.2846243461947725
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.03 [0.80-1.33],0.8194830938841594
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,0.98 [0.76-1.26],0.8628139583338554
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.18 [0.90-1.56],0.229385885573422
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.04 [0.96-1.12],0.3827269230152096
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.07 [0.92-1.25],0.3752511559101515
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.96 [0.71-1.30],0.780915594966988
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.99 [0.79-1.24],0.9281693000877588
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,0.99 [0.87-1.13],0.915003547445746
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.12 [0.95-1.32],0.1642826752482162
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,0.95 [0.76-1.18],0.6322789681221961
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.04 [0.95-1.15],0.4147936032518053
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,1.02 [0.84-1.25],0.8048424100851774
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.03 [0.99-1.08],0.1313728429339243
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,0.98 [0.86-1.12],0.7860611140462738
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.17 [0.98-1.39],0.0847153177378555
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,1.00 [0.89-1.11],0.9511897160938124
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,1.02 [0.79-1.33],0.8762602385162145
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.52 [1.19-1.96],0.001015150771583
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.90 [0.71-1.14],0.387933209582429
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.80 [0.66-0.99],0.0376307884313668
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.16 [0.96-1.40],0.1267432146211571
