Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.03 [0.84-1.25],0.7895106492486752
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.01 [0.95-1.08],0.7253010482524194
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.08 [0.95-1.23],0.2679881760669795
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.98 [0.85-1.13],0.7915012673700224
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.05 [0.85-1.30],0.6326587328945973
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.83 [0.64-1.07],0.153826677441579
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.92 [0.65-1.29],0.6346143717008343
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.09 [0.75-1.59],0.6399820811094419
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.08 [1.00-1.18],0.0642593190895848
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.03 [0.97-1.10],0.3597979401723233
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.02 [0.98-1.06],0.2952907861338557
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.14 [0.96-1.36],0.1369621465012319
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.25 [0.92-1.70],0.1524097141419574
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.14 [1.05-1.23],0.001208430655463
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.02 [0.98-1.06],0.3892309095479581
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.02 [0.98-1.06],0.4196995701556075
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.61 [1.23-2.10],0.000443633179746
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.34 [1.12-1.59],0.0012636072085721
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,0.83 [0.64-1.08],0.1702671817990622
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.06 [0.97-1.15],0.2000226990208431
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.93 [0.69-1.24],0.6047419859384027
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.04 [0.98-1.11],0.2269339105218085
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.03 [0.91-1.16],0.6125362381695642
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.20 [1.05-1.38],0.0091128378369512
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.10 [0.99-1.22],0.0635177018719218
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.10 [0.98-1.22],0.1005440957015556
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.01 [0.79-1.31],0.9129199765906848
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.07 [0.90-1.26],0.443880165887406
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.76 [1.32-2.35],0.0001171966706423
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,0.99 [0.70-1.40],0.9557935325176472
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.05 [0.92-1.21],0.4751764015280132
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,0.93 [0.69-1.26],0.6298700448913412
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.14 [0.96-1.37],0.1405923071270811
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.03 [0.82-1.29],0.7931125797766342
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,0.97 [0.71-1.33],0.8344832996943541
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.32 [0.85-2.04],0.2156429954055869
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.97 [0.67-1.39],0.8633646730927698
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.18 [0.93-1.50],0.1759889306059336
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.02 [0.93-1.11],0.7226346010633228
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.27 [0.86-1.86],0.2251651239987716
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.01 [0.89-1.15],0.8679975665261199
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.20 [1.05-1.38],0.0081556069526123
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.04 [0.93-1.16],0.5116553984586878
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.00 [0.84-1.18],0.9842750819529044
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,0.99 [0.86-1.15],0.9341346572749534
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.14 [0.97-1.33],0.1049032399020302
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.06 [0.92-1.21],0.4151414385884739
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.19 [1.07-1.31],0.0008225180120513
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.10 [0.95-1.27],0.2084756786912915
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.20 [1.04-1.37],0.0098899026997361
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.10 [0.90-1.34],0.3503196039850073
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.02 [0.91-1.14],0.714358079704267
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.06 [0.95-1.18],0.2786057131167754
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.57 [1.16-2.14],0.0035925717049461
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,1.15 [0.84-1.58],0.3797533830474123
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,0.92 [0.76-1.12],0.4302966004070464
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.02 [0.84-1.23],0.8491849188760937
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.10 [0.95-1.27],0.2104580653602871
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,1.10 [0.82-1.48],0.5238754929143742
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.07 [0.96-1.19],0.2060127844941417
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.13 [0.94-1.36],0.1804967899715016
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.04 [0.95-1.14],0.4257169752701804
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.06 [1.01-1.12],0.0225102300479973
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.13 [0.95-1.33],0.1704184248209849
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.06 [0.97-1.15],0.2119187210132106
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.20 [0.86-1.67],0.2869579159347492
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.02 [0.92-1.13],0.6996602966072422
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.03 [0.94-1.12],0.5349841565373239
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,1.01 [0.81-1.27],0.8991946810200062
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.06 [0.92-1.22],0.4093922980137137
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.12 [0.82-1.53],0.4721735077688589
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.54 [1.18-2.01],0.0015479494005471
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,1.08 [0.93-1.26],0.2931410079386629
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.02 [0.82-1.26],0.8882191606034249
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.00 [0.85-1.18],0.9953007531779846
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,0.92 [0.61-1.38],0.6844054827434958
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,1.17 [0.79-1.73],0.4219632231631535
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,0.98 [0.67-1.42],0.9020741152875884
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,1.37 [1.16-1.61],0.0001771059243239
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.09 [1.00-1.19],0.0596929254332446
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,1.02 [0.91-1.14],0.7478222891075578
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.07 [1.01-1.13],0.0193081478831561
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.79 [1.35-2.37],5.8498371571073526e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.04 [0.86-1.25],0.6992401993680302
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,0.97 [0.66-1.44],0.8944294477694474
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,0.92 [0.60-1.40],0.6916036236727522
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.97 [0.64-1.48],0.9011164490268694
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,0.98 [0.65-1.47],0.9166962425242936
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.93 [0.70-1.25],0.6445113852339662
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.09 [0.90-1.33],0.3749606861061194
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.10 [0.90-1.35],0.3518768927978354
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.24 [0.97-1.57],0.0813801246105334
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.89 [0.56-1.41],0.6293365809240474
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,1.12 [1.02-1.22],0.0216666783904502
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.03 [0.98-1.08],0.253308385883612
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.15 [0.96-1.37],0.1268776922665958
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.11 [0.95-1.30],0.2063123768834978
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.12 [0.94-1.34],0.2049571728401275
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.07 [0.96-1.19],0.1951494762930236
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,1.19 [0.85-1.65],0.3089563434377033
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.93 [0.70-1.22],0.5914131115898039
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.12 [0.91-1.38],0.2902579668347542
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,1.49 [1.15-1.94],0.0027267293225276
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,0.94 [0.58-1.53],0.8111232637004563
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.01 [0.88-1.17],0.8399244420567868
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.03 [0.89-1.20],0.6848178015733705
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,1.00 [0.88-1.14],0.9534257729308876
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.20 [0.76-1.90],0.4327197965331444
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,1.05 [0.77-1.45],0.7425893285516522
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,0.96 [0.81-1.14],0.646844054528106
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,1.42 [0.98-2.05],0.0637475660764143
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,1.24 [0.99-1.54],0.0589219738663092
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,1.09 [0.73-1.62],0.6890081440677529
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.06 [0.93-1.22],0.3710856959075475
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,1.02 [0.81-1.28],0.8742198319211255
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.19 [0.92-1.53],0.1910165692899348
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.21 [1.06-1.38],0.0040292610157791
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.99 [0.80-1.22],0.9197940044773066
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.13 [0.76-1.69],0.5442246556721215
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.44 [0.94-2.21],0.0974815846344339
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,0.88 [0.57-1.37],0.5803901280416939
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.21 [0.99-1.49],0.0659655177120086
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.84 [0.56-1.26],0.3978521312925852
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.03 [0.76-1.39],0.8579670197208948
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.11 [0.81-1.53],0.519491084625064
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.07 [0.98-1.17],0.136591735431758
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.10 [0.98-1.23],0.1004390800835706
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.11 [0.93-1.34],0.2498830965276071
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,1.17 [1.05-1.29],0.0039257078833498
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.58 [1.21-2.07],0.000711353953242
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.15 [1.04-1.29],0.0093969650854775
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.08 [0.93-1.25],0.2922189598842197
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.02 [0.82-1.28],0.8645014882954667
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,0.95 [0.66-1.35],0.7603305665733391
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,1.02 [0.72-1.44],0.9213446425754012
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,0.93 [0.63-1.39],0.7375300666253763
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.16 [1.05-1.28],0.0046273972377055
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.18 [0.97-1.43],0.0944815852935945
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,1.10 [0.75-1.62],0.6219274263105092
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,1.02 [0.75-1.38],0.9023761963251492
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.12 [0.95-1.32],0.1820932666542876
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.06 [0.85-1.33],0.5924477601559439
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,1.04 [0.79-1.37],0.7934465727414278
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.17 [1.04-1.32],0.0093026339710815
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.93 [0.71-1.22],0.5916725030689333
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.08 [1.02-1.15],0.0084535264354582
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.11 [0.93-1.33],0.2335595329338759
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.14 [0.90-1.44],0.2657753725841082
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,1.13 [0.98-1.30],0.1012973352729002
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.98 [0.68-1.41],0.9148668285783312
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.58 [1.19-2.10],0.0016208226179646
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,1.00 [0.73-1.35],0.9763759069982788
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,1.40 [1.13-1.72],0.0018115547113411
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.00 [0.77-1.31],0.9976600820696352
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,1.34 [0.94-1.90],0.1080801406788146
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.82 [0.53-1.26],0.3586903331558141
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,1.11 [0.82-1.50],0.4974131634963442
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,1.14 [0.94-1.37],0.1723803663775205
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,1.06 [0.81-1.38],0.6561496110932856
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,0.93 [0.65-1.34],0.6967818781437796
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,0.93 [0.68-1.27],0.6424088423191525
