Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.13 [0.80-1.60],0.4910205488896586
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.06 [0.98-1.15],0.144605868012994
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.01 [0.97-1.04],0.7329614768139088
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.01 [0.97-1.05],0.7183574842758341
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.28 [0.93-1.76],0.1245786057057713
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.14 [0.94-1.37],0.1835737825986721
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.03 [0.78-1.35],0.8521766691979036
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.00 [0.92-1.09],0.9694961019110612
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,1.15 [0.87-1.51],0.3286373928052412
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,0.99 [0.93-1.05],0.6811723708515942
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,0.92 [0.82-1.04],0.1712958640978489
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.20 [1.04-1.39],0.0134761428194133
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,0.96 [0.87-1.07],0.4620620640366095
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,0.95 [0.85-1.06],0.3244578924212379
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,0.96 [0.75-1.22],0.7249948133240233
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,0.90 [0.76-1.07],0.2259148055364143
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.41 [0.97-2.06],0.074839957230226
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.49 [1.10-2.01],0.0099395058641937
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.03 [0.89-1.18],0.7259025699049703
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.13 [0.84-1.52],0.4118847581154478
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.13 [0.94-1.37],0.1956884806570707
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.12 [0.90-1.40],0.3178483663092496
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.27 [0.93-1.74],0.1393835417107303
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.06 [0.65-1.75],0.8127871953995972
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.25 [0.88-1.78],0.2118556221835786
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.29 [1.00-1.65],0.0469308592434611
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.02 [0.93-1.11],0.6873868246824661
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.26 [0.82-1.94],0.2814304760416439
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.06 [0.94-1.21],0.3290829270763472
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.06 [0.92-1.22],0.4384908913741626
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,0.95 [0.85-1.06],0.3177675323832005
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.11 [0.94-1.31],0.2035808406904088
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.12 [0.98-1.29],0.0988654785940738
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.02 [0.86-1.19],0.8538047562933262
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.95 [0.83-1.09],0.4627588908043705
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.04 [0.94-1.16],0.445542001814414
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.00 [0.87-1.16],0.9563139810829678
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.07 [0.92-1.23],0.3795497286324421
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.08 [0.88-1.33],0.460472843521612
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,0.95 [0.85-1.07],0.4071616050738947
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,0.97 [0.87-1.09],0.6412682076999835
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.19 [0.78-1.83],0.4175930385521167
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.22 [0.87-1.70],0.2439035912954869
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,0.99 [0.82-1.20],0.9112020532386732
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,0.93 [0.77-1.12],0.4683383906727246
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.05 [0.90-1.21],0.5532228328984605
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,1.00 [0.73-1.36],0.9844438407559436
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.97 [0.87-1.08],0.5823655254365235
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.08 [0.90-1.30],0.4201702010547135
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,0.97 [0.88-1.06],0.4692317761371961
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.99 [0.94-1.04],0.6650265615308105
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.02 [0.86-1.21],0.8481720046349561
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,0.92 [0.84-1.00],0.0544090789169461
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,1.32 [0.91-1.89],0.1398839295210693
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.05 [0.95-1.17],0.344724034349423
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.02 [0.93-1.12],0.618880794920507
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,1.09 [0.87-1.35],0.457505405390192
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,1.17 [1.03-1.34],0.0193724829232067
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.16 [0.84-1.59],0.3652418191873479
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.12 [0.78-1.61],0.5426637518708263
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,0.92 [0.79-1.07],0.2756909087758459
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.05 [0.85-1.31],0.654815463156953
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,0.97 [0.81-1.15],0.7147921260336522
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,1.00 [0.70-1.43],0.987151271519162
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,1.49 [1.05-2.11],0.0240985315711389
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.03 [0.71-1.50],0.8772180741074675
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.91 [0.75-1.11],0.3617022330139561
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,0.96 [0.88-1.06],0.4440163641283043
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.96 [0.84-1.10],0.5622954960609503
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.01 [0.96-1.07],0.6466581987288689
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,0.94 [0.58-1.50],0.7852281095818937
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,0.93 [0.77-1.13],0.4827405096643774
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.88 [0.59-1.32],0.5489491295415678
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,0.94 [0.62-1.42],0.7579601292787337
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.75 [0.50-1.11],0.1528425857032388
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,1.06 [0.72-1.56],0.763128794644998
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Memory loss,18750,129,1.19 [0.92-1.55],0.1938058706214823
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.04 [0.85-1.28],0.6766582244960115
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.06 [0.85-1.31],0.6187720168415758
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,0.90 [0.71-1.15],0.3994712628091281
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,1.08 [0.70-1.66],0.7347888356189953
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,0.93 [0.84-1.03],0.1507820464864059
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.97 [0.92-1.02],0.2687516928572145
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,1.03 [0.84-1.25],0.802139394197277
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,0.88 [0.74-1.04],0.1437702170681268
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.12 [0.93-1.33],0.2255701733359144
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.08 [0.97-1.21],0.1516473026423363
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,1.44 [1.02-2.03],0.0407006371938588
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,0.76 [0.58-1.00],0.0471739826617432
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.84 [0.67-1.07],0.1571636478815731
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.18 [0.83-1.66],0.3526379752876482
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,0.98 [0.62-1.54],0.914387698566114
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,0.98 [0.85-1.13],0.8187519239816805
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,0.92 [0.79-1.07],0.2727570167105805
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.96 [0.81-1.14],0.6822666738736074
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,0.85 [0.51-1.41],0.5299308305367841
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.85 [0.60-1.20],0.3598912634315617
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,0.91 [0.77-1.07],0.2310105021011597
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.60 [1.10-2.31],0.0134254942384409
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.91 [0.73-1.15],0.4369403477336399
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.88 [0.59-1.30],0.521586061590024
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,1.17 [1.03-1.34],0.0195620375701764
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,1.06 [0.85-1.32],0.617844146345366
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.94 [0.71-1.24],0.6748270637872195
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.99 [0.86-1.14],0.9188380817823364
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.11 [0.90-1.36],0.3358384371419252
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.88 [0.58-1.33],0.5349335610885922
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,0.86 [0.51-1.43],0.5521800288386514
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,0.98 [0.66-1.46],0.937487959956958
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,0.90 [0.72-1.13],0.3736465169886896
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,1.08 [0.70-1.66],0.7256129079639755
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,0.80 [0.59-1.10],0.1648844862067124
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.07 [0.78-1.47],0.6943302109122855
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.00 [0.91-1.09],0.9176467826792516
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,0.97 [0.87-1.09],0.6281887344738744
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.06 [0.88-1.29],0.5351627832795378
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,1.03 [0.93-1.15],0.5764038131690763
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,0.99 [0.67-1.45],0.9529569137411452
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,1.00 [0.89-1.12],0.9923503955879228
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.90 [0.77-1.04],0.1538679743799642
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.03 [0.82-1.29],0.8147241232673339
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.04 [0.75-1.44],0.817608716097944
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.99 [0.71-1.39],0.9697251262687752
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.08 [0.74-1.58],0.6968099457305599
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,1.00 [0.90-1.11],0.9975788957626974
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,1.16 [0.95-1.41],0.1477868443605345
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,1.09 [0.73-1.63],0.6753057137123963
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,1.02 [0.76-1.38],0.8739889315706907
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,0.88 [0.75-1.05],0.156265538798061
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,1.00 [0.80-1.26],0.9934893339643324
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,1.11 [0.84-1.47],0.4678096554004716
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,0.99 [0.87-1.12],0.8442327177812934
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,1.09 [0.83-1.41],0.5437706353317426
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,0.98 [0.92-1.04],0.4381750218649806
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,0.92 [0.76-1.10],0.3400997960229033
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,0.81 [0.63-1.04],0.093853895390062
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.97 [0.84-1.12],0.6528983065009963
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,1.25 [0.90-1.74],0.1822338256805883
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.01 [0.67-1.52],0.9591523654173671
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.96 [0.71-1.29],0.7729700340831698
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.97 [0.75-1.25],0.8136438723457838
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.05 [0.81-1.35],0.7267307781429964
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,1.15 [0.74-1.78],0.5430239238092436
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,1.20 [0.83-1.75],0.3379529252179837
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.97 [0.71-1.33],0.8644567436039708
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,0.89 [0.73-1.09],0.2703321962408513
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,0.87 [0.66-1.14],0.3093661423086913
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,0.99 [0.70-1.40],0.9627517283924186
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,0.99 [0.74-1.33],0.945529787273002
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,0.99 [0.93-1.05],0.7000386600004885
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.10 [0.79-1.55],0.5676738937920494
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.07 [0.92-1.24],0.3821434267726639
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,1.11 [0.77-1.62],0.5737929811665681
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,1.00 [0.79-1.28],0.9773954256191858
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,1.20 [0.88-1.63],0.240149883305886
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,0.88 [0.66-1.17],0.3813373557352902
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,0.89 [0.64-1.22],0.4567356991647042
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.52 [1.08-2.16],0.0178124097821269
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,1.42 [1.00-2.02],0.0510182376240052
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.02 [0.93-1.13],0.6235900662848999
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.03 [0.92-1.15],0.5810228016565762
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,1.00 [0.76-1.32],0.9907283249339032
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,1.24 [0.88-1.76],0.2247700261702618
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,0.82 [0.53-1.26],0.3622888623779231
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,0.97 [0.75-1.24],0.7891434711572927
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,0.97 [0.64-1.49],0.9067184143781624
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,All influenza,17446,129,0.97 [0.74-1.27],0.8234773972288749
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,0.95 [0.72-1.25],0.7128846046587471
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.16 [0.84-1.60],0.3749329943565035
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,0.92 [0.74-1.14],0.4479499635882721
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,0.97 [0.89-1.05],0.3862931383833662
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,0.97 [0.89-1.05],0.3975665151039698
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,0.93 [0.72-1.20],0.5668304143371558
