Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.06 [1.02-1.10],0.0036689672341435
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.06 [1.02-1.10],0.0034230397307685
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.82 [1.53-2.18],4.5089438017867846e-11
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.20 [0.99-1.44],0.057027985447763
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,0.89 [0.69-1.14],0.3547340703066214
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.03 [0.95-1.12],0.5012252049643371
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.87 [0.65-1.18],0.3689080853420722
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,0.99 [0.93-1.05],0.678446408820671
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,0.93 [0.82-1.05],0.2446296318391601
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.11 [0.96-1.28],0.1497857116177132
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,0.96 [0.86-1.07],0.435103610150221
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.00 [0.90-1.12],0.981452263466334
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,0.96 [0.74-1.23],0.7256687452009275
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,0.99 [0.84-1.18],0.9405338572321592
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.92 [1.57-2.35],2.679310090409594e-10
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,1.10 [0.81-1.51],0.5356150976636262
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.07 [0.94-1.23],0.2932619763384807
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,0.91 [0.67-1.24],0.5504617775037081
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.07 [0.89-1.28],0.4660415526568233
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,0.98 [0.78-1.24],0.8594277984649066
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,0.89 [0.65-1.24],0.4979831003326586
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,0.97 [0.58-1.62],0.9022524336406532
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,0.88 [0.60-1.28],0.5083205576648224
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,1.01 [0.78-1.31],0.9226579605579602
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.04 [0.95-1.13],0.3720420268271309
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.58 [1.20-2.08],0.0011284672118569
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,0.97 [0.85-1.10],0.6402494946772543
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.13 [0.99-1.30],0.0768003105259862
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,0.92 [0.82-1.03],0.1615035109049951
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.22 [1.06-1.40],0.0047841356197661
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.06 [0.93-1.22],0.3661144475098136
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,0.97 [0.82-1.15],0.7470589065460098
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.07 [0.94-1.23],0.3108749754832666
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.04 [0.93-1.16],0.4969077208855972
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.02 [0.88-1.18],0.8148928128728155
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.13 [0.98-1.30],0.0896979572103945
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,0.98 [0.80-1.21],0.8769258139452912
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,0.92 [0.82-1.03],0.1608204656670979
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,0.95 [0.85-1.06],0.3566401185229143
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.35 [0.96-1.89],0.0838531122567804
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,1.06 [0.77-1.46],0.7347041759953284
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,0.92 [0.75-1.12],0.3885843555357808
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,0.83 [0.68-1.02],0.0708438971967592
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,1.03 [0.89-1.20],0.651013040123966
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,0.83 [0.60-1.16],0.2770037778524062
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.03 [0.92-1.15],0.6185522212052091
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,0.95 [0.78-1.15],0.5937888482549074
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,0.98 [0.90-1.08],0.7433600942475831
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.02 [0.97-1.08],0.385043843471697
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.00 [0.84-1.18],0.9647164769918668
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,0.98 [0.90-1.08],0.6889426382466357
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.01 [0.70-1.48],0.9457001370628086
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.06 [0.96-1.17],0.2385610501048708
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.07 [0.98-1.17],0.1439252923088217
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,1.10 [0.89-1.36],0.372614837049158
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,1.02 [0.89-1.17],0.7901027583604622
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.22 [0.91-1.65],0.1809823818779295
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,1.38 [1.04-1.84],0.0246303996572029
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,0.97 [0.83-1.14],0.7329677114013635
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,1.24 [1.03-1.49],0.0258685625355579
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.01 [0.85-1.19],0.9232562303381702
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,0.93 [0.62-1.40],0.7331856380037272
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,0.84 [0.54-1.31],0.443852594330364
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,0.94 [0.65-1.38],0.7660399349210768
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,0.98 [0.80-1.20],0.8614625792342554
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,0.97 [0.88-1.07],0.5306865407783607
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,0.96 [0.86-1.08],0.5309779212490026
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,0.99 [0.94-1.05],0.8304567017110493
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.40 [1.00-1.97],0.0519743520163174
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.06 [0.89-1.28],0.5022493077074751
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,0.89 [0.59-1.34],0.5642518160040644
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,0.94 [0.62-1.42],0.7673673079267874
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,1.21 [0.83-1.76],0.3211671161997329
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,0.87 [0.56-1.34],0.5204398078167509
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Memory loss,21518,140,0.73 [0.53-1.00],0.0505074109654227
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Migraine,21142,272,0.93 [0.75-1.15],0.5165016306095993
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,0.94 [0.75-1.17],0.5791662912323376
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,1.05 [0.81-1.34],0.7297795119396508
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,1.26 [0.87-1.81],0.2218730685015317
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,0.98 [0.89-1.08],0.6872136168464515
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.00 [0.95-1.06],0.9159058441334617
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,1.08 [0.90-1.29],0.4151392855337147
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,0.96 [0.81-1.14],0.6199160298804929
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.06 [0.89-1.27],0.5162567764649375
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.04 [0.94-1.17],0.4326633936505736
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,0.76 [0.51-1.15],0.1960086061022133
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,1.00 [0.76-1.32],0.9842316612830082
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,1.03 [0.82-1.28],0.8120760797578095
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,1.34 [1.02-1.76],0.0387201727819513
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,1.27 [0.85-1.90],0.236912690483147
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.10 [0.96-1.26],0.1558471128270853
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,0.96 [0.82-1.11],0.5622321294037165
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.98 [0.86-1.11],0.7277762474289833
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,1.20 [0.76-1.89],0.439839819317888
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,1.00 [0.72-1.39],0.9983230302115872
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.03 [0.88-1.21],0.7351990456178861
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,0.97 [0.61-1.54],0.8997075959308867
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,1.08 [0.86-1.36],0.5205188407575615
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,0.87 [0.56-1.35],0.5239544540950563
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,1.03 [0.90-1.18],0.6883534079468672
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,1.09 [0.87-1.35],0.4583432670885508
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,0.96 [0.72-1.27],0.7806007174485714
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,0.95 [0.81-1.10],0.462910948571971
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.22 [1.02-1.46],0.0314005869311011
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,0.90 [0.59-1.39],0.63645551391624
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,1.36 [0.87-2.12],0.172055075171309
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.06 [0.72-1.57],0.7679442041716958
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,1.00 [0.79-1.26],0.9993276419580168
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.21 [0.84-1.75],0.3115074681200849
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.23 [0.90-1.68],0.1849089387340554
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,0.94 [0.67-1.32],0.7377636753997778
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.03 [0.94-1.13],0.5324777291637222
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,1.04 [0.93-1.16],0.5247827688741797
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,0.93 [0.75-1.14],0.4652481413143466
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,0.95 [0.85-1.07],0.420045310100252
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,0.83 [0.55-1.24],0.3676031074007723
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,0.93 [0.83-1.05],0.2703393592778856
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,0.99 [0.85-1.16],0.9115111722238448
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,0.93 [0.73-1.17],0.5367304624674372
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,1.29 [0.97-1.72],0.085051802982991
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,1.25 [0.93-1.68],0.1329766621005454
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,0.85 [0.56-1.29],0.4470684996252079
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,1.03 [0.93-1.15],0.536175827175615
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,1.02 [0.82-1.26],0.8655877417577045
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,0.66 [0.42-1.06],0.0833138186484523
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,1.07 [0.80-1.45],0.6373831031538539
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,0.96 [0.80-1.15],0.6576223883202258
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,0.99 [0.78-1.25],0.9189597380204853
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,0.92 [0.69-1.24],0.6048100343851137
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,1.03 [0.91-1.18],0.6171667889945818
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,0.97 [0.74-1.28],0.8284959169610406
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.05 [0.99-1.11],0.1289777687463092
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,0.90 [0.75-1.10],0.3112988003043647
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,0.90 [0.69-1.18],0.4449246084449731
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,1.13 [0.98-1.30],0.082632637699067
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22204,88,1.14 [0.81-1.59],0.4565046510434851
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,0.82 [0.54-1.27],0.380321933179548
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,0.95 [0.69-1.29],0.7292890840080359
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21547,166,1.15 [0.91-1.47],0.2389334951269531
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.12 [0.87-1.43],0.3692436944364929
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21712,63,1.14 [0.77-1.69],0.5142534762959523
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,0.90 [0.59-1.36],0.6215767608906959
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21634,112,0.77 [0.54-1.09],0.1424461997453431
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21815,293,0.97 [0.79-1.19],0.773226487136623
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21536,155,1.07 [0.82-1.39],0.6372093163480932
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21052,94,0.76 [0.52-1.11],0.1553691155957502
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21088,130,1.13 [0.86-1.49],0.3720203765387946
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19754,2685,1.02 [0.96-1.09],0.4749002642576464
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21473,92,1.21 [0.88-1.66],0.2418771845494973
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,0.96 [0.82-1.13],0.6432720241355427
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21936,76,1.04 [0.71-1.52],0.8377597622289819
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.10 [0.88-1.38],0.3934418938740029
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22429,111,1.07 [0.79-1.47],0.6507618594337963
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22599,140,1.19 [0.92-1.54],0.1909809352704987
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,0.93 [0.67-1.29],0.6681678381523525
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22380,62,1.61 [1.23-2.11],0.0004999007754495
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22384,66,0.91 [0.59-1.41],0.6713910338395697
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,0.96 [0.87-1.06],0.419107104607484
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,0.92 [0.82-1.04],0.1677044938985769
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,0.97 [0.74-1.29],0.8560381220566581
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21405,84,1.19 [0.86-1.65],0.3044743390509731
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22458,65,0.99 [0.65-1.51],0.9687144431053878
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22574,181,1.19 [0.95-1.48],0.1375750336524223
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22452,59,1.45 [1.05-1.99],0.0232877930021206
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.19 [0.93-1.52],0.1590445742096414
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.20 [0.94-1.53],0.1452654824320484
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13951,97,0.92 [0.64-1.30],0.6261832304009147
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,22542,234,0.83 [0.65-1.05],0.1177275616127227
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,0.96 [0.88-1.04],0.315118315238767
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,0.96 [0.88-1.04],0.3079113182232518
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,1.21 [0.97-1.52],0.08977118819245
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19967,101,1.19 [0.89-1.59],0.2509735127663389
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.02 [0.87-1.18],0.8378583969689416
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,1.14 [0.79-1.65],0.488836612749925
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.01 [0.95-1.08],0.6901230858491483
