Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.76 [0.63-0.92],0.0038450141017334
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.24 [0.86-1.78],0.259059700156333
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.14 [0.93-1.40],0.199096524169675
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.93 [0.87-0.99],0.0249670725025877
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.94 [0.82-1.08],0.3696576816762293
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.95 [0.82-1.10],0.5197434455720129
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.10 [0.90-1.35],0.3519084253482122
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.75 [0.58-0.97],0.0267743539102499
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.92 [0.65-1.29],0.6157132942058154
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.29 [0.87-1.91],0.2093023550723848
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.95 [0.87-1.04],0.295741256968046
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.01 [0.95-1.08],0.7481200808535293
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.00 [0.97-1.04],0.8692943141579295
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.89 [0.73-1.08],0.2252917452304928
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.03 [0.72-1.48],0.8626487700748993
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.00 [0.92-1.09],0.992238637386019
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.03 [0.99-1.07],0.1715076138434621
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.03 [0.99-1.07],0.164148236890131
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,0.78 [0.55-1.13],0.188911154641132
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.07 [0.87-1.32],0.4927842928745548
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.38 [1.05-1.81],0.0216328819414486
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.02 [0.94-1.12],0.5945276607336467
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.68 [0.50-0.93],0.0156316062467446
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.03 [0.97-1.10],0.2974026342691671
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.01 [0.89-1.14],0.8651314960384184
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,0.97 [0.83-1.13],0.6646497877711133
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.00 [0.90-1.11],0.9754857472773398
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.05 [0.94-1.18],0.4064239836294137
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.35 [1.06-1.71],0.0136825722197091
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,0.93 [0.78-1.11],0.4273131673591098
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.90 [0.59-1.39],0.6427426387897577
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.07 [0.76-1.51],0.7011403817068205
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.02 [0.88-1.17],0.8019011468048419
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.21 [0.91-1.62],0.1928047505206266
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.07 [0.89-1.30],0.4783652882628956
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.07 [0.85-1.35],0.5568762875096162
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.39 [1.00-1.92],0.046779140157019
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.22 [0.73-2.01],0.446964492102201
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.87 [0.60-1.28],0.4885913634465417
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.04 [0.79-1.37],0.7726720229941686
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,0.94 [0.86-1.04],0.2195835207174415
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,0.71 [0.45-1.15],0.1653536510868766
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.98 [0.86-1.12],0.7707736211466436
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.01 [0.87-1.17],0.8985649584603774
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.03 [0.92-1.15],0.5940644750328712
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.83 [0.70-0.99],0.0424766288749171
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.02 [0.88-1.18],0.7968835071627433
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,0.88 [0.74-1.05],0.1503192636574457
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.00 [0.87-1.16],0.9633763671472606
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.02 [0.91-1.14],0.7887793371825246
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.93 [0.79-1.08],0.3302396728777771
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.01 [0.87-1.18],0.8735535596353077
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.88 [0.71-1.11],0.2805186249760464
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.97 [0.86-1.09],0.616631579627589
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,0.97 [0.87-1.09],0.6609752172551302
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.78 [0.49-1.24],0.2996628040191618
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.56 [0.38-0.81],0.0023722202628197
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.20 [0.99-1.46],0.0576845932495555
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.98 [0.81-1.19],0.8439468027481887
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.05 [0.90-1.22],0.5563281589880598
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.98 [0.71-1.35],0.9089838001625922
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,0.96 [0.86-1.08],0.4757865804858636
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.12 [0.93-1.35],0.2399781673575766
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.02 [0.93-1.12],0.6573850100554196
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.01 [0.96-1.07],0.6067236604524948
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.09 [0.92-1.30],0.3243551437351224
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.07 [0.98-1.17],0.1457729589790443
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.90 [0.60-1.36],0.6295703570449278
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.07 [0.97-1.18],0.1634103086757843
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.04 [0.95-1.14],0.3880941016221293
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.79 [0.62-1.01],0.0551727479002529
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.90 [0.77-1.04],0.1397874737416867
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.97 [0.69-1.35],0.8488561926711866
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,0.91 [0.62-1.33],0.6271397991612363
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,1.06 [0.91-1.24],0.4415550502127464
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.11 [0.89-1.38],0.3471840307146165
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.93 [0.77-1.11],0.400390594417363
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.98 [0.67-1.44],0.9172490285950295
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.97 [0.65-1.47],0.9021682568521464
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.28 [0.89-1.84],0.1902192175711227
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.93 [0.76-1.14],0.4923964816327195
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.04 [0.95-1.15],0.3846840683200643
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.94 [0.82-1.08],0.3903079066547396
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,0.97 [0.92-1.03],0.3768706563969275
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.27 [0.80-2.01],0.3039209277513203
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.03 [0.85-1.25],0.7523417509812275
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.75 [0.49-1.14],0.1770398970275473
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.35 [0.91-2.01],0.1325674871328639
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.64 [0.42-0.98],0.0400035463921972
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.97 [0.65-1.45],0.8836911838994138
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Memory loss,18575,129,0.90 [0.68-1.20],0.4811787380564499
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.04 [0.85-1.28],0.7034193304824445
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.05 [0.84-1.30],0.6736833489106372
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.12 [0.88-1.44],0.3655220741112917
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,0.96 [0.61-1.51],0.8596201310713627
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.01 [0.92-1.12],0.7729875632236867
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.00 [0.95-1.06],0.9232116522803936
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,0.96 [0.78-1.18],0.7034126339216257
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.13 [0.95-1.34],0.1707223952934843
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.15 [0.95-1.38],0.1440288041642196
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.94 [0.83-1.05],0.260487235589201
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.82 [0.55-1.22],0.3201811205157643
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.05 [0.80-1.39],0.7052741590089256
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.11 [0.88-1.40],0.3954348409981835
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,0.85 [0.59-1.23],0.3870633548056317
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.84 [0.52-1.37],0.488870758886835
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.08 [0.94-1.25],0.2834448424019841
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,1.06 [0.91-1.24],0.4407366851422956
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.87 [0.73-1.04],0.1277262014096954
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.07 [0.65-1.78],0.7853295818952484
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.12 [0.78-1.59],0.5442719927203894
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,1.06 [0.90-1.26],0.4756433782172844
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,0.94 [0.59-1.49],0.7944959842360454
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,1.08 [0.86-1.37],0.504738833955664
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.93 [0.61-1.42],0.7367967631577144
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.89 [0.77-1.03],0.1276536486442228
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.78 [0.61-1.00],0.0479916995144217
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.93 [0.70-1.23],0.6040977701808048
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.96 [0.83-1.11],0.5491469116319018
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.97 [0.78-1.21],0.8037859474374027
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.83 [0.53-1.31],0.4237804737333263
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,2.06 [1.30-3.26],0.0021545306638557
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,1.14 [0.77-1.69],0.5149031320782643
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.97 [0.77-1.21],0.7655925075978293
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.89 [0.57-1.41],0.633038773727103
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.10 [0.79-1.53],0.582435702682621
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.23 [0.89-1.70],0.2025997273610123
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.06 [0.96-1.16],0.2356939805574847
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.13 [1.01-1.27],0.030510892496201
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.27 [1.05-1.53],0.0154911337159993
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.03 [0.92-1.15],0.6372752697452928
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.71 [1.21-2.41],0.0025294219911783
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.02 [0.91-1.15],0.7064057503145722
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,1.03 [0.88-1.20],0.7384448004869005
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.11 [0.89-1.40],0.3573488553778285
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,1.05 [0.75-1.47],0.7880771674116513
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.22 [0.88-1.70],0.2294501308113485
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.26 [0.86-1.83],0.2341119570205198
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.03 [0.93-1.15],0.546076824251364
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.95 [0.77-1.17],0.6461234325338976
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,1.24 [0.82-1.88],0.3036486090311746
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,1.05 [0.77-1.42],0.7679499825443908
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,1.02 [0.85-1.21],0.8658390741870432
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.05 [0.84-1.32],0.6625730106289833
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.97 [0.72-1.30],0.8438195133899887
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.03 [0.90-1.18],0.66874997831351
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.06 [0.81-1.39],0.6763676309658165
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.04 [0.98-1.10],0.2083313685221635
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,1.02 [0.85-1.22],0.8407237251464728
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.20 [0.94-1.53],0.1358101736349648
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.07 [0.92-1.24],0.3944642777086348
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,1.12 [0.78-1.59],0.5409676602326612
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.75 [1.21-2.51],0.002684454510609
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.82 [0.60-1.13],0.2277231693824915
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,0.96 [0.74-1.25],0.7830872794281213
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.32 [1.02-1.71],0.0380404772838615
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.93 [0.57-1.51],0.772304077072513
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.73 [0.48-1.13],0.1582404835877233
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,0.94 [0.68-1.30],0.7039240113266427
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,1.19 [0.97-1.44],0.0905137485237595
