Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,463,1.05 [0.90-1.23],0.5067873900578687
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7885,220,1.26 [1.06-1.50],0.0082079338963478
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14679,171,0.98 [0.74-1.30],0.8873915515817232
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14593,85,1.10 [0.77-1.55],0.6090263024375511
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19651,61,1.08 [0.71-1.64],0.7217170985627357
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15774,1266,1.12 [1.02-1.22],0.0174155771794711
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18021,2299,1.09 [1.02-1.17],0.0096457350526108
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15916,7559,1.08 [1.04-1.12],1.950193537465665e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18340,288,1.17 [0.99-1.39],0.0613607204547098
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14584,76,1.30 [0.98-1.72],0.0719047402196415
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19414,1363,1.22 [1.14-1.32],1.0261125376622184e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16952,6703,1.09 [1.05-1.14],5.781860689890099e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16957,6708,1.09 [1.05-1.14],6.663136184107458e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,83,1.42 [1.11-1.81],0.0054185583596909
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10485,236,1.31 [1.12-1.54],0.0009917868168034
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10375,126,1.64 [1.44-1.87],2.853112067931037e-13
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19505,1303,1.11 [1.02-1.21],0.0157666676148317
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18593,126,0.91 [0.64-1.28],0.5796128104563087
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18172,2428,1.07 [1.00-1.14],0.0484168205868434
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19240,665,1.13 [1.00-1.27],0.0415504383843653
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14926,418,1.13 [0.97-1.31],0.1184993053550216
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19104,879,1.13 [1.02-1.25],0.0198209650498979
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16501,757,1.19 [1.07-1.32],0.001253447328007
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19546,157,1.20 [0.96-1.50],0.1089018039210027
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,336,1.16 [0.99-1.36],0.0629484017320175
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18109,57,1.16 [0.78-1.73],0.4657504626052
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18286,85,0.81 [0.51-1.27],0.3559624882600517
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14998,490,1.20 [1.05-1.36],0.0053739074418103
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18313,112,1.42 [1.18-1.71],0.0002450781636007
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18467,266,1.28 [1.11-1.49],0.001004769941494
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14692,184,1.24 [1.03-1.51],0.0263579760560613
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18139,87,1.30 [1.01-1.68],0.0430560601557375
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18089,37,1.27 [0.85-1.90],0.2468910340550127
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17969,72,1.23 [0.90-1.70],0.1989762163416815
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18191,139,1.10 [0.83-1.45],0.5046568556334702
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,1172,1.12 [1.02-1.23],0.0132401205469999
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18251,49,1.20 [0.81-1.78],0.3717973449385109
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18806,605,1.22 [1.10-1.36],0.0001888750398348
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19010,452,1.24 [1.09-1.40],0.0008404650618841
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18696,799,1.00 [0.88-1.14],0.9681906907593804
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8011,346,1.16 [0.99-1.36],0.0631301150814223
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18658,487,1.29 [1.15-1.44],9.717094897311851e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18410,358,1.09 [0.92-1.29],0.315006784155344
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19056,498,1.15 [1.00-1.31],0.043360458126611
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19568,789,1.16 [1.04-1.28],0.0072815506043675
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14935,427,1.16 [1.00-1.34],0.0498635214356022
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19005,447,1.24 [1.10-1.41],0.0006906962756479
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18109,212,1.20 [0.99-1.45],0.0654886812121157
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19225,758,1.10 [0.98-1.24],0.0952890775896725
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19213,791,1.10 [0.98-1.23],0.0923298139445008
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18565,51,0.95 [0.57-1.60],0.8559718859512907
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18283,82,0.93 [0.61-1.40],0.7186462282968071
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18838,263,0.98 [0.79-1.23],0.8857141471131982
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18496,271,1.16 [0.97-1.39],0.1031035088606756
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18485,433,1.21 [1.07-1.38],0.0032113389927318
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18216,98,1.05 [0.75-1.47],0.7865777157504997
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,789,1.13 [1.01-1.26],0.0276885932141607
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19587,277,1.12 [0.94-1.35],0.2068578191654294
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16903,1158,1.06 [0.96-1.17],0.2281281670861713
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19217,3472,1.06 [1.01-1.13],0.0249720252345478
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19562,325,1.09 [0.92-1.30],0.3123377957083244
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16931,1186,1.12 [1.03-1.22],0.0111742959375024
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15806,61,0.93 [0.57-1.51],0.769225848070233
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19223,965,1.11 [1.00-1.22],0.0422990875170328
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16937,1192,1.09 [1.00-1.20],0.0541678776321917
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18952,191,0.85 [0.63-1.14],0.2885230504474292
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19654,498,0.93 [0.78-1.10],0.3728644658202638
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12265,95,0.73 [0.46-1.17],0.1926680075649445
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18118,71,1.09 [0.76-1.57],0.6335712013583883
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18462,415,1.01 [0.85-1.19],0.949126072808986
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19287,204,1.24 [1.04-1.49],0.0177349480748888
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19592,325,1.15 [0.98-1.36],0.0872404011060956
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18966,71,1.01 [0.66-1.52],0.9807099436323776
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19639,61,1.06 [0.69-1.62],0.8045008884634018
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19149,66,1.17 [0.83-1.66],0.3644686645097843
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18422,249,1.07 [0.87-1.31],0.5158113521600414
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19279,1106,1.08 [0.98-1.19],0.140113884737264
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19606,537,1.06 [0.92-1.22],0.403669632293013
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19102,2817,1.11 [1.05-1.18],0.0004035989390826
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,45,1.36 [1.01-1.84],0.0451808696965727
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19532,265,1.19 [1.00-1.41],0.0552624011831369
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19143,60,1.06 [0.70-1.60],0.7752210300250859
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19642,58,1.21 [0.86-1.70],0.2824114116801191
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18110,63,1.05 [0.70-1.56],0.815827724001917
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18110,63,0.57 [0.30-1.06],0.0765758533324841
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Memory loss,18745,132,0.94 [0.69-1.30],0.7274769691217267
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Migraine,18402,229,1.15 [0.96-1.38],0.1293604562143084
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19614,209,1.15 [0.95-1.39],0.1417822420357032
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12354,162,1.05 [0.81-1.35],0.7286720479293002
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19545,51,1.03 [0.65-1.64],0.8937781322086948
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,1012,0.99 [0.89-1.11],0.8501498670689819
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18414,3486,1.06 [1.01-1.12],0.0282509424051068
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19135,240,1.10 [0.90-1.35],0.3520641127060924
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18378,331,0.89 [0.72-1.10],0.2844827956992195
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19586,279,1.28 [1.10-1.49],0.0017414953648138
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14916,798,1.02 [0.91-1.15],0.7202999722848085
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19153,70,1.38 [1.10-1.75],0.0063661285796611
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19213,130,1.01 [0.75-1.37],0.9294868489593237
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19246,177,1.10 [0.87-1.40],0.401964372126811
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18124,77,1.11 [0.79-1.57],0.5378196336793258
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18219,46,1.08 [0.68-1.72],0.7442724792968303
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19562,479,1.18 [1.04-1.34],0.0095823733761168
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,417,1.08 [0.92-1.27],0.3361975353298643
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19623,341,1.05 [0.87-1.25],0.6199833053068973
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19123,40,1.23 [0.84-1.81],0.2954978306275979
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19653,76,1.00 [0.67-1.50],0.9867865120403784
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19469,360,1.08 [0.91-1.29],0.3717638491043694
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19357,50,1.21 [0.82-1.78],0.330118987938433
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19642,183,0.99 [0.76-1.28],0.9337506828390458
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18107,60,1.10 [0.75-1.61],0.6386339596520377
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19654,503,0.92 [0.77-1.09],0.3234790164574809
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18898,185,0.83 [0.62-1.13],0.2426309842341118
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19116,128,0.87 [0.61-1.24],0.4439032606286882
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19287,483,0.95 [0.80-1.13],0.5650364813773696
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19454,214,1.10 [0.88-1.38],0.391878030715477
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18614,55,1.07 [0.69-1.65],0.7712307671415144
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18594,35,1.06 [0.61-1.85],0.8241060054303516
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19552,62,1.23 [0.87-1.73],0.2354393552541361
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,196,0.84 [0.63-1.13],0.248179704630403
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2064,53,1.48 [1.11-1.99],0.0083342822967745
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2528,91,1.27 [0.93-1.73],0.1299687560198695
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19078,90,0.98 [0.67-1.42],0.9041922733563776
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19425,1195,1.02 [0.93-1.13],0.6263913521237043
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19299,740,1.02 [0.90-1.16],0.7512965243633645
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18812,253,0.90 [0.71-1.15],0.3987591095825374
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19598,794,0.90 [0.79-1.04],0.151760987309421
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19648,67,0.87 [0.53-1.41],0.5673820726698164
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19545,741,0.92 [0.80-1.06],0.2385566622817395
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,427,0.91 [0.75-1.09],0.301374068142455
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,189,0.98 [0.76-1.27],0.8936511554066955
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18645,86,1.19 [0.88-1.61],0.2624991856282256
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18644,85,1.19 [0.88-1.61],0.2663066858329433
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18622,63,0.94 [0.59-1.51],0.809200016817941
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19539,842,1.00 [0.88-1.12],0.9424822874822532
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18927,230,0.92 [0.72-1.18],0.5314719706186072
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18863,59,0.86 [0.51-1.46],0.5807905855613235
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19301,107,0.82 [0.55-1.22],0.3269805961747189
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19523,329,0.94 [0.77-1.16],0.5674832505240548
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18981,177,0.91 [0.69-1.22],0.537947429119056
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,116,0.89 [0.62-1.28],0.5378381887991255
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19250,553,1.03 [0.89-1.19],0.7175227239887917
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19127,139,1.22 [0.98-1.52],0.0781250792136096
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17605,2727,1.02 [0.96-1.09],0.5573630771323647
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19489,295,0.94 [0.75-1.16],0.5494818247165212
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19639,161,1.13 [0.89-1.43],0.3207648112459789
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19011,452,1.03 [0.88-1.21],0.7086290673973303
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19274,80,0.70 [0.42-1.17],0.175932280162131
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19640,59,0.89 [0.54-1.49],0.6629269420903279
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18666,107,1.24 [0.97-1.59],0.0863305080605141
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18712,153,0.87 [0.63-1.20],0.3982599664607626
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18371,141,1.17 [0.92-1.48],0.1938045976282016
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18852,48,0.49 [0.23-1.04],0.0621851567650792
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18294,64,0.59 [0.32-1.09],0.0910694359294027
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18797,100,1.02 [0.73-1.43],0.894258124857189
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18936,239,1.00 [0.80-1.25],0.9988398567661302
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18685,126,1.17 [0.91-1.50],0.2304889078047585
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18309,79,0.87 [0.56-1.34],0.5193128761947283
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18338,108,1.02 [0.74-1.42],0.8929453716458701
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17148,2270,1.04 [0.97-1.11],0.2782767442106652
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,81,0.90 [0.58-1.38],0.6161412786336723
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19412,424,0.99 [0.83-1.17],0.8999773062101664
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19053,65,0.76 [0.44-1.31],0.3209996794606381
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19151,163,1.07 [0.84-1.38],0.5764666262487743
WFDC1,WAP four-disulfide core domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,98,1.06 [0.76-1.47],0.7332417650074254
