Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.89 [0.77-1.02],0.096506513793899
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.14 [0.86-1.50],0.369854455296646
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.12 [0.96-1.30],0.1370212580227095
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.94 [0.89-0.99],0.0150053645366308
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.07 [0.96-1.18],0.2096529582440026
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.91 [0.82-1.02],0.1075540111500588
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.17 [1.00-1.37],0.0459002781781047
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.84 [0.69-1.02],0.0739787620583161
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.96 [0.74-1.24],0.7379336649704876
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.10 [0.82-1.48],0.51599000923615
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.00 [0.94-1.07],0.9038163156244904
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.00 [0.96-1.06],0.8584836447597637
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.00 [0.97-1.03],0.9878902045480052
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.87 [0.75-1.01],0.0639112156627021
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.21 [0.94-1.55],0.1440921546377241
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.04 [0.98-1.11],0.1862613134375443
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.02 [0.99-1.05],0.2922233858677195
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.02 [0.99-1.05],0.2905238753935647
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.81 [0.61-1.09],0.162281537656263
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.09 [0.93-1.28],0.2988935346768193
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.23 [1.03-1.47],0.0195332006866672
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.07 [1.00-1.14],0.0564200879906436
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.88 [0.71-1.11],0.2799207558549972
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.02 [0.97-1.07],0.5342846707875153
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.03 [0.93-1.13],0.6046951710096522
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.01 [0.90-1.13],0.9077488225598016
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.02 [0.94-1.11],0.5605445083662501
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.06 [0.97-1.16],0.1655449576811385
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.22 [1.01-1.47],0.0360720290410996
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.95 [0.83-1.08],0.4363115901101324
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.81 [0.57-1.14],0.2248682580954885
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.10 [0.86-1.42],0.4483231846621034
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.06 [0.95-1.18],0.2795620927290353
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.15 [0.92-1.44],0.228523722607238
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,0.96 [0.83-1.11],0.5552133343062067
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.08 [0.91-1.29],0.3805628284560032
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.09 [0.85-1.38],0.5050060812992699
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.08 [0.73-1.58],0.712641518094195
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,0.92 [0.70-1.22],0.5713352537895859
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.06 [0.87-1.30],0.5474797312184863
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,0.98 [0.92-1.05],0.6145012544800329
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,0.95 [0.67-1.34],0.7514075743209512
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,0.96 [0.87-1.06],0.4496283613880676
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.06 [0.95-1.19],0.2900353285544352
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.01 [0.93-1.10],0.776495558175923
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,0.93 [0.82-1.06],0.2973505327746604
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.00 [0.90-1.12],0.9660264657060124
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,0.89 [0.78-1.01],0.07254506579389
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,0.95 [0.86-1.06],0.40287048651725
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,0.98 [0.90-1.07],0.6393975286081206
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,0.99 [0.88-1.11],0.827261401662056
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.07 [0.95-1.20],0.262703428234075
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,0.96 [0.81-1.13],0.5932676094643746
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.01 [0.92-1.10],0.8318962235288601
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.01 [0.92-1.10],0.8653064452448946
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,0.86 [0.61-1.21],0.389449810175056
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,0.87 [0.67-1.13],0.3032988859918457
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.05 [0.91-1.22],0.4993112167782267
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.03 [0.89-1.19],0.6845851295175727
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.04 [0.92-1.16],0.5445059135644855
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,0.89 [0.69-1.14],0.3433928919513351
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,0.93 [0.85-1.01],0.1032581974808611
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.19 [1.04-1.37],0.0137606582132113
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.04 [0.97-1.11],0.3181018081354281
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.03 [0.99-1.07],0.2092663656592605
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.15 [1.01-1.31],0.0317905912669799
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.08 [1.01-1.16],0.0281264349349237
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.20 [0.91-1.59],0.2011892044765799
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.07 [0.99-1.16],0.0983434768701138
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.07 [1.00-1.15],0.0462115981115943
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,0.86 [0.72-1.03],0.1044858718127064
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,0.96 [0.86-1.08],0.5184775234746369
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.13 [0.88-1.45],0.3372256793732989
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.01 [0.76-1.34],0.9407108959127356
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.09 [0.97-1.23],0.1468447115412287
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.01 [0.86-1.20],0.8887877132198886
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,0.95 [0.83-1.08],0.4010737470225302
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.07 [0.80-1.45],0.6428665118724386
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,0.79 [0.56-1.10],0.1572355596008846
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.11 [0.83-1.46],0.4839943703026395
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,0.90 [0.77-1.06],0.2003357099255196
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.00 [0.93-1.07],0.942265544149134
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.99 [0.90-1.08],0.751434214988534
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,0.99 [0.94-1.03],0.5594493988184124
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.12 [0.78-1.60],0.544108818033096
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,0.99 [0.86-1.15],0.927549376166982
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.01 [0.75-1.38],0.9312846860672064
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.13 [0.83-1.53],0.4268833072827156
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.77 [0.54-1.08],0.1279151157892793
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,0.84 [0.61-1.17],0.3012360804475293
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Memory loss,21603,142,0.91 [0.73-1.14],0.4083819999421312
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Migraine,21217,279,0.96 [0.82-1.13],0.6234862603159639
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,0.99 [0.84-1.16],0.8624139624818259
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.07 [0.88-1.31],0.4951499913817839
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.85 [0.60-1.20],0.3430466167043297
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.03 [0.95-1.11],0.4973906845619961
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.01 [0.97-1.05],0.765722664656737
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,0.96 [0.83-1.11],0.5692659903035733
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.07 [0.94-1.21],0.3132909749104111
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.04 [0.91-1.20],0.5544536626441736
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,0.99 [0.90-1.07],0.7449359654546441
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.96 [0.72-1.29],0.7964069093615928
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,0.84 [0.68-1.04],0.1085504631597492
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.01 [0.85-1.20],0.949559314458894
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.07 [0.82-1.39],0.6222386521454706
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.81 [0.55-1.18],0.2722376599856022
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,0.98 [0.88-1.09],0.6995775906058461
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.04 [0.93-1.17],0.5090020504725687
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.98 [0.88-1.08],0.6675707504058184
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.05 [0.72-1.55],0.7946090469092197
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,0.97 [0.75-1.26],0.8322184370741255
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.03 [0.91-1.17],0.6422255802060227
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,0.91 [0.65-1.29],0.607953818852516
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.03 [0.86-1.24],0.7573200064340471
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.91 [0.65-1.26],0.5592250197624329
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,0.96 [0.86-1.07],0.497750739100639
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,0.86 [0.72-1.03],0.1040990473533985
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,0.98 [0.79-1.21],0.8511810683205925
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.00 [0.89-1.11],0.9351816345407282
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,0.99 [0.84-1.17],0.8967285654482077
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,0.98 [0.71-1.37],0.9197400309492246
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.31 [0.88-1.96],0.1788151517405808
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.23 [0.91-1.65],0.1775413447667688
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.04 [0.87-1.24],0.6696680457551989
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,0.82 [0.60-1.14],0.2362586579349337
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.10 [0.85-1.41],0.4721799952728829
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.21 [0.94-1.55],0.1387265888475236
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.03 [0.96-1.11],0.3557899310717187
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.02 [0.93-1.11],0.7282413742163969
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.16 [1.00-1.34],0.0538587670051427
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.01 [0.93-1.10],0.7783518244158727
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.39 [1.06-1.83],0.0177706192763685
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.01 [0.92-1.10],0.8520106786419365
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.02 [0.90-1.14],0.799748008392023
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.10 [0.92-1.30],0.2996918415267763
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.18 [0.92-1.52],0.1995320417782123
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.87 [0.66-1.14],0.3056330170564378
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,1.10 [0.81-1.48],0.5530155366382461
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,1.02 [0.94-1.11],0.6410286360822894
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,0.93 [0.79-1.10],0.410250391479767
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.84 [0.61-1.16],0.2879895420113602
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.93 [0.73-1.18],0.5526997553560035
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.03 [0.90-1.18],0.6718627602538059
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,1.06 [0.89-1.26],0.5244101218496899
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,0.98 [0.79-1.22],0.862084325548645
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.04 [0.94-1.15],0.4098428156084931
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,0.87 [0.70-1.08],0.2070890806254519
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.05 [1.01-1.10],0.0254010421691773
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.03 [0.90-1.19],0.6374957867760715
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.14 [0.95-1.38],0.1674892918852814
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,0.94 [0.84-1.06],0.33502145982661
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.91 [0.69-1.21],0.5202890936484873
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.38 [1.03-1.84],0.0301243486495801
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,0.91 [0.72-1.16],0.4666326316095656
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,0.79 [0.64-0.98],0.0292622634535486
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.12 [0.92-1.37],0.2679731620145938
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.88 [0.63-1.23],0.4530256069479089
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.70 [0.51-0.98],0.0374368279517807
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.98 [0.76-1.25],0.8518444625317554
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,1.14 [0.98-1.33],0.0835548484356047
