Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.97 [0.91-1.04],0.386946059208474
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.09 [0.99-1.20],0.0780103533592885
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.83 [0.74-0.94],0.0034377901440265
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.94 [0.80-1.10],0.4400588222575262
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.26 [1.06-1.49],0.0098203662957609
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.97 [0.93-1.01],0.1259909028264294
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.01 [0.98-1.04],0.6048922815243536
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.00 [0.99-1.02],0.668338401903784
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.92 [0.84-1.00],0.0582571516447417
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.07 [0.91-1.26],0.3902097322632678
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.00 [0.96-1.04],0.9292811955042258
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.01 [0.99-1.03],0.1593653977515438
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.01 [0.99-1.03],0.1749090341507777
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.81 [0.67-0.96],0.0188871151090306
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.00 [0.91-1.11],0.9305603240128976
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.09 [0.97-1.21],0.1396874144362889
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.01 [0.97-1.05],0.7792992742306187
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.89 [0.77-1.02],0.0931344049442077
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.02 [0.99-1.05],0.286844578937351
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.05 [0.99-1.11],0.1032158518906019
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,0.98 [0.91-1.06],0.6148241424272318
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.02 [0.97-1.08],0.3334297733917675
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.05 [0.99-1.11],0.079598645978383
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.17 [1.05-1.32],0.006635632517317
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.00 [0.92-1.09],0.9634999784048957
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.83 [0.67-1.04],0.1010114105372423
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.00 [0.85-1.18],0.9782868270552564
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.02 [0.95-1.09],0.6028660367582949
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.04 [0.90-1.19],0.6135272094341868
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,0.97 [0.89-1.06],0.5310585063763283
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.00 [0.89-1.11],0.9791918803634128
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,0.97 [0.84-1.13],0.7349809292392852
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.08 [0.85-1.37],0.5227754249310985
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.99 [0.83-1.18],0.9003607490638361
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.01 [0.89-1.14],0.89127854495389
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.95 [0.91-1.00],0.0300925708626339
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.85 [0.69-1.06],0.1465246752643176
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.99 [0.93-1.05],0.7440065555859545
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,0.99 [0.92-1.06],0.7537811052188745
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,0.99 [0.94-1.05],0.7926601559084346
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.95 [0.87-1.03],0.1926476899923305
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.02 [0.95-1.09],0.6526884688519967
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.92 [0.85-1.00],0.05659463070513
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.96 [0.90-1.03],0.2158492390925527
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.98 [0.93-1.03],0.4325455790444898
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.97 [0.90-1.05],0.4616270277091918
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,0.99 [0.92-1.07],0.8178142081822632
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,0.99 [0.90-1.10],0.921119807875461
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.03 [0.98-1.09],0.2471373053337883
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.03 [0.98-1.08],0.2845304726815668
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,0.92 [0.75-1.14],0.4383322141429555
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.87 [0.74-1.02],0.0925365871576312
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.04 [0.95-1.13],0.4266759767235494
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.02 [0.93-1.12],0.6461433893166632
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.01 [0.94-1.08],0.8224122375195818
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.94 [0.81-1.09],0.4145086274122314
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.94 [0.89-0.99],0.0235766683672891
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.05 [0.96-1.15],0.2423817284921149
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.03 [0.98-1.07],0.2694019948012577
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.01 [0.99-1.04],0.4010024931036692
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.04 [0.96-1.13],0.3200522734259488
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.06 [1.01-1.10],0.0123235029198401
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.08 [0.91-1.29],0.3954057883077425
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.02 [0.97-1.07],0.5008115913732942
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.02 [0.97-1.06],0.4856662473025424
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.92 [0.82-1.02],0.1175774796643508
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.01 [0.94-1.08],0.8388710617642726
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.04 [0.89-1.22],0.5920761054122705
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.96 [0.81-1.15],0.6971904548704735
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.99 [0.92-1.07],0.7820052155734794
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.02 [0.92-1.13],0.7581538129696609
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.97 [0.89-1.05],0.4554235655324479
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,1.09 [0.91-1.31],0.3561457535931288
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.87 [0.71-1.07],0.194395325402346
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.04 [0.87-1.24],0.649175133947701
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.98 [0.89-1.07],0.6411810090079135
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.02 [0.97-1.06],0.4925497867008748
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.98 [0.93-1.04],0.5469296892370941
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.98 [0.95-1.01],0.117080195726035
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.13 [0.91-1.40],0.2817845015314361
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.02 [0.94-1.12],0.6214163550650891
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,0.95 [0.79-1.15],0.6029525383643433
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.23 [1.02-1.48],0.0294551726275688
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.97 [0.79-1.19],0.7705422166143048
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,0.95 [0.78-1.16],0.6145026994272346
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.97 [0.85-1.12],0.6848835495835572
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.03 [0.93-1.14],0.553420038544794
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.03 [0.93-1.14],0.5971031023214397
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,0.99 [0.87-1.12],0.8468961410195448
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.94 [0.76-1.17],0.5766052227596026
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,0.99 [0.94-1.04],0.6926550864124827
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.00 [0.98-1.03],0.8472128533636591
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.97 [0.89-1.06],0.5102934540671871
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.04 [0.96-1.13],0.3021118523127841
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.00 [0.92-1.10],0.9311522009939552
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.01 [0.96-1.06],0.726334202951137
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.92 [0.77-1.10],0.3574694649727832
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.91 [0.80-1.03],0.145009935513896
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.03 [0.93-1.15],0.5440350186219818
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.95 [0.80-1.12],0.5397792886699982
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,0.98 [0.78-1.23],0.8424827181263557
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,0.99 [0.93-1.06],0.7979475127282517
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.02 [0.94-1.09],0.6784646483252572
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.97 [0.91-1.04],0.3854391925437839
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.09 [0.86-1.38],0.4969991470363033
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.98 [0.84-1.15],0.7954338161377758
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.00 [0.93-1.09],0.9139449929458364
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,0.88 [0.70-1.09],0.2430519151132379
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.97 [0.86-1.09],0.6073502554177614
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.95 [0.78-1.17],0.6465413059172156
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.00 [0.94-1.07],0.895129872905686
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.92 [0.82-1.03],0.1296389728852367
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.03 [0.91-1.18],0.6423122906804482
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.01 [0.95-1.08],0.7214393734847375
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.96 [0.87-1.06],0.4536815500580582
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,0.97 [0.79-1.19],0.7835114410420075
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.16 [0.91-1.50],0.2343770428407998
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.09 [0.89-1.32],0.4045579355281734
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.00 [0.90-1.12],0.93244489483586
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.86 [0.71-1.05],0.1429020571847035
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.04 [0.89-1.21],0.6286819384514789
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.13 [0.97-1.32],0.1191340503252792
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.01 [0.97-1.05],0.6520559156568682
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,0.99 [0.93-1.04],0.6370080491556508
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.05 [0.96-1.16],0.2714357449108799
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,1.01 [0.96-1.07],0.6795935286898384
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.28 [1.08-1.52],0.0040464979306313
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.01 [0.96-1.07],0.603317475330003
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,0.98 [0.91-1.05],0.5417798193513284
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.07 [0.96-1.19],0.2004315811688873
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.05 [0.89-1.23],0.5952001649771823
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,0.96 [0.81-1.13],0.6020866536787635
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.07 [0.89-1.28],0.4806339453361733
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.00 [0.95-1.05],0.9086579983972682
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,0.99 [0.89-1.10],0.8496514476132189
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.86 [0.71-1.06],0.1537231251974379
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.87 [0.75-1.02],0.0848886272557246
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.00 [0.92-1.08],0.9375916668109424
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.05 [0.94-1.18],0.3454654770087778
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,1.01 [0.88-1.16],0.8536311853832037
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.01 [0.95-1.08],0.6589272028038458
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.97 [0.85-1.10],0.6205950739682256
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.03 [1.00-1.06],0.0778510474381782
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,0.99 [0.91-1.08],0.8062571843070193
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.08 [0.96-1.22],0.1956270651773821
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,0.96 [0.90-1.03],0.2892769945527887
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.88 [0.74-1.05],0.1607223551911655
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.26 [1.05-1.50],0.012826659029449
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.85 [0.73-0.99],0.0413618688212452
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.90 [0.79-1.02],0.091285501991376
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.09 [0.97-1.24],0.1550745129661031
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.84 [0.68-1.04],0.1114912351370071
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.83 [0.68-1.03],0.0856588782735007
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,0.93 [0.79-1.09],0.3615406575817247
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,1.00 [0.91-1.11],0.9339295715330128
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,0.96 [0.84-1.10],0.5474374109275639
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,1.09 [0.93-1.29],0.2945346791573836
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,1.00 [0.87-1.15],0.9974570985928254
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.01 [0.98-1.04],0.589024651020898
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,1.07 [0.91-1.27],0.4254113655655813
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.04 [0.97-1.12],0.2783583478778004
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.07 [0.89-1.29],0.4487772429054357
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.12 [1.00-1.25],0.0424035796844678
FLI1,Friend leukemia integration 1 transcription factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,1.05 [0.90-1.22],0.5571062807576915
FLI1,Friend leukemia integration 1 transcription factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,1.01 [0.88-1.16],0.9326198599366398
