Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.10 [0.98-1.24],0.0993290459070503
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.18 [1.04-1.33],0.0101390999601514
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.31 [1.03-1.68],0.030072516878331
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.12 [1.01-1.25],0.0314659759479405
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.10 [0.86-1.41],0.4463236497242477
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.04 [0.70-1.53],0.8494115974204912
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pollen allergy,22727,199,0.81 [0.53-1.22],0.3088638638285508
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.15 [0.69-1.92],0.598723444304077
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.43 [0.95-2.17],0.0886310977294936
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.18 [1.04-1.35],0.0131860663063413
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21697,236,0.82 [0.56-1.19],0.2934228416382569
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,1.06 [0.79-1.44],0.6957095069266321
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22237,238,1.14 [0.84-1.55],0.3913514437681806
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,119,0.98 [0.59-1.63],0.938731599327346
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,60,0.87 [0.43-1.80],0.7134700235424907
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute appendicitis,22620,126,0.92 [0.56-1.50],0.7349424898532597
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute gastritis,15804,101,1.06 [0.64-1.75],0.833509804784327
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute pancreatitis,20734,196,1.00 [0.69-1.46],0.9867559597398966
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,1.55 [1.17-2.04],0.0019721507829156
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,1.08 [0.57-2.05],0.8105323808166012
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,1.05 [0.83-1.32],0.6721559957059187
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,1.15 [0.79-1.70],0.4632323081906228
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,1.16 [0.78-1.71],0.470906322133334
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Cholecystitis,20758,220,1.27 [0.96-1.68],0.0978403306671616
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.13 [0.97-1.31],0.1088178718663215
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,1.31 [1.06-1.62],0.0122675198318197
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20594,56,0.77 [0.35-1.70],0.5140006345858608
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.19 [0.78-1.80],0.4146599476244319
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,0.63 [0.36-1.11],0.1083894300185662
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Collagenous colitis,21038,101,1.35 [0.91-2.00],0.131649964159854
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22621,154,0.70 [0.43-1.15],0.1626777138087556
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.05 [0.94-1.17],0.4093648415962725
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.22 [0.76-1.95],0.4124612581698783
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22391,68,1.28 [0.77-2.11],0.3381056588533343
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.19 [0.72-1.99],0.4996362590888077
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Dental caries,22130,182,0.77 [0.50-1.20],0.2535626243963627
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.00 [0.90-1.11],0.9865845777887836
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of appendix,22650,156,0.81 [0.51-1.30],0.3891325516262365
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.03 [0.87-1.22],0.720825265316978
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.02 [0.94-1.10],0.605913552136037
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22410,462,0.93 [0.72-1.20],0.5858812310630626
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,1.05 [0.84-1.32],0.6663111374651862
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22042,94,1.34 [0.91-1.99],0.1431957475617344
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21913,59,1.34 [0.83-2.15],0.2257019671678403
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.00 [0.87-1.14],0.988750982134793
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,0.98 [0.57-1.70],0.9487234718480336
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.09 [0.96-1.24],0.1851906176655626
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,0.97 [0.88-1.06],0.4561570669372518
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,250,0.90 [0.63-1.29],0.5671964403656801
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22640,202,0.88 [0.59-1.31],0.5140548413289778
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22700,26,1.00 [0.34-2.89],0.99377307888156
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.13 [0.75-1.69],0.5581607583437842
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,106,0.82 [0.46-1.45],0.4882494452755779
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Functional dyspepsia,16258,555,1.04 [0.84-1.29],0.7308322326439083
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.24 [1.00-1.52],0.0481692883172751
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18323,2620,0.97 [0.87-1.08],0.5970913804152107
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,1.09 [0.90-1.33],0.390495863706259
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,0.98 [0.93-1.04],0.5970446577567948
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.04 [0.90-1.20],0.5790781986271907
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21991,43,1.01 [0.45-2.29],0.9779484295169204
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15342,1161,0.99 [0.85-1.16],0.9388451875853022
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.31 [0.83-2.07],0.2488411186160125
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Hernia,20707,3605,0.97 [0.89-1.06],0.5009957202188495
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Impacted teeth,22704,24,0.85 [0.26-2.80],0.7944239165731852
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Impaction of intestines,14447,77,1.23 [0.74-2.02],0.424673856428052
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,1086,0.86 [0.72-1.02],0.0797664854177333
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17223,121,1.21 [0.81-1.81],0.3498248111031123
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,1.47 [1.08-1.99],0.0140492718993889
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,0.63 [0.37-1.07],0.0861627045734963
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.13 [0.91-1.41],0.2815150955730182
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.20 [0.93-1.53],0.1597899385879162
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.21 [1.03-1.42],0.0199889644776063
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.22 [1.06-1.40],0.0041828559782434
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,1.13 [0.82-1.56],0.4636371084442195
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,1.18 [1.00-1.41],0.0539370459641692
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22682,134,0.57 [0.33-0.99],0.0459846397089614
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17189,87,0.86 [0.46-1.61],0.6394903360450788
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,0.95 [0.82-1.10],0.4943132452538773
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,355,1.08 [0.83-1.40],0.5872851696716601
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20684,146,1.15 [0.78-1.71],0.4834036688607513
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,1.05 [0.94-1.18],0.3948365323168437
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.05 [0.98-1.12],0.1349747026225566
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21894,208,0.54 [0.34-0.84],0.0063040183264996
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.06 [0.88-1.28],0.5296722053338941
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.11 [0.93-1.33],0.2368160765365624
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20746,208,1.00 [0.70-1.44],0.9815818372775792
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,0.94 [0.72-1.23],0.6437615426909613
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.07 [0.92-1.25],0.3946828063067303
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.05 [0.91-1.21],0.5066335315274638
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22124,176,0.84 [0.55-1.31],0.44544994116598
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.04 [0.93-1.17],0.4572203158680837
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.11 [0.99-1.23],0.0634272391957075
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.20 [0.78-1.85],0.408165334820657
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.20 [1.03-1.39],0.0161347796942496
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,1.01 [0.78-1.29],0.9651355045264708
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22696,29,0.96 [0.35-2.69],0.9454533455566404
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,1.14 [0.95-1.38],0.1638491277025127
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21049,155,1.06 [0.71-1.58],0.7754819999138265
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22723,51,1.12 [0.56-2.25],0.7435857831401541
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21941,100,0.83 [0.46-1.49],0.530135016673233
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Toxic colitis,21016,79,1.26 [0.75-2.09],0.3801125054092097
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.09 [0.83-1.42],0.5561208028365874
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ulcerative colitis,21099,162,1.35 [0.99-1.84],0.0541624497633308
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21065,128,1.10 [0.71-1.71],0.6796024371445146
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Umbilical hernia,17356,254,0.95 [0.68-1.34],0.7765322483528139
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14610,240,1.18 [0.89-1.57],0.2401297897558027
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ventral hernia,17390,288,1.03 [0.76-1.40],0.8413024364089245
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Volvulus,14464,94,0.75 [0.40-1.41],0.3692576550301809
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22630,419,1.29 [1.06-1.57],0.0118011067909923
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,0.54 [0.24-1.20],0.1311504952918345
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20195,164,1.20 [0.84-1.70],0.3212806359665369
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.14 [0.97-1.36],0.1194823506165997
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21445,141,0.82 [0.50-1.33],0.4203503345195473
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.23 [1.04-1.47],0.0184647252019724
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22402,315,0.68 [0.48-0.96],0.0304089534695765
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22638,551,0.85 [0.66-1.09],0.1955143546765964
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22133,46,1.32 [0.71-2.47],0.3822886872282635
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.05 [0.96-1.14],0.2697215059193494
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.99 [0.76-1.27],0.914740709921932
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22178,301,1.06 [0.80-1.42],0.6784894100389927
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.14 [0.99-1.33],0.0722169330916794
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22715,59,0.76 [0.35-1.66],0.4881233587020389
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,1.33 [0.81-2.18],0.2643859989603454
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21939,62,1.43 [0.89-2.30],0.1402377423348184
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22388,301,0.70 [0.49-0.99],0.0464014325768718
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20631,600,0.88 [0.70-1.11],0.2798709324103525
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20121,90,1.19 [0.77-1.82],0.4328662420966965
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22647,94,0.90 [0.50-1.63],0.7380018152520296
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.16 [0.86-1.58],0.330142741539281
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22534,219,1.02 [0.72-1.44],0.9231738446221108
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,0.96 [0.55-1.69],0.8983205992429991
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20112,81,1.40 [0.96-2.03],0.0819517746416952
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.08 [0.97-1.20],0.1520136400795538
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20675,644,0.91 [0.73-1.13],0.4042618782627923
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20124,93,1.18 [0.77-1.80],0.4539396653920574
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22645,330,0.89 [0.65-1.22],0.4653170538740688
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22160,73,1.32 [0.83-2.10],0.2347381173252946
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22585,270,0.92 [0.66-1.29],0.6251648404731898
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22662,451,1.27 [1.05-1.54],0.0147506117150876
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20155,124,1.16 [0.77-1.75],0.4719382367122823
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,339,0.83 [0.60-1.13],0.2395103209946425
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22650,439,1.28 [1.06-1.56],0.0116205300459186
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.31 [1.04-1.65],0.0201400112304932
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22709,156,1.17 [0.80-1.70],0.4234840746059438
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18947,78,0.79 [0.41-1.54],0.4861102837256368
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.00 [0.94-1.07],0.9709249197626882
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.01 [0.94-1.09],0.7958491563562349
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18920,51,0.75 [0.32-1.76],0.5107034182695365
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18870,144,1.36 [0.99-1.86],0.0543192079643906
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18917,191,0.90 [0.60-1.37],0.6352363786510475
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22478,64,1.22 [0.73-2.04],0.452016340890396
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18876,150,1.07 [0.70-1.62],0.7566596008500057
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15185,1462,1.08 [0.95-1.24],0.2243376433595388
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22529,242,1.04 [0.74-1.46],0.8331736899419306
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19299,573,1.06 [0.86-1.32],0.577156906897577
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.06 [1.00-1.13],0.0437922308693237
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20247,119,0.93 [0.56-1.56],0.7906270226498185
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,1.19 [0.85-1.68],0.3171692981311039
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19373,504,1.06 [0.85-1.33],0.5985012178176061
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,1.06 [0.97-1.16],0.209699204334965
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19173,304,1.37 [1.10-1.70],0.0042221365248071
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19017,148,1.09 [0.72-1.65],0.6822856649746145
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18984,115,0.61 [0.33-1.10],0.097183426770813
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22000,97,1.07 [0.63-1.81],0.795957474900094
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15696,1973,0.94 [0.83-1.07],0.3576841539707068
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.25 [1.08-1.46],0.0036256111640281
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.25 [1.08-1.46],0.003864355117006
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13798,75,0.57 [0.27-1.20],0.1394211742931771
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14021,298,0.93 [0.68-1.28],0.6743362156932847
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19132,263,0.76 [0.52-1.10],0.1412007766415999
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14195,472,0.93 [0.72-1.20],0.5937788570230933
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18803,77,1.46 [0.99-2.15],0.0586903486429207
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19397,671,1.01 [0.82-1.24],0.9487818809738828
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19032,306,1.07 [0.80-1.43],0.6443483201721459
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14165,442,0.97 [0.75-1.25],0.7888686095146138
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18936,67,1.45 [0.90-2.32],0.1276957925346593
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18929,60,0.55 [0.24-1.25],0.1540597620202669
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20211,83,1.00 [0.55-1.81],0.9985662050026172
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,0.97 [0.87-1.09],0.6555939753229048
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,0.96 [0.84-1.11],0.6035257743819239
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.09 [0.88-1.35],0.4500638021517646
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.02 [0.93-1.12],0.7046486214121119
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13764,41,0.85 [0.34-2.10],0.7258526116132573
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18971,102,1.25 [0.82-1.91],0.2944873630562751
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13789,66,1.34 [0.82-2.19],0.2464576023920103
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13855,132,0.51 [0.29-0.91],0.0217117948136504
