Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.32 [0.83-2.11],0.2433490817346183
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.03 [0.92-1.16],0.5582389659478212
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.01 [0.96-1.06],0.7218939013628429
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.01 [0.96-1.06],0.771035580321295
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,0.84 [0.52-1.34],0.4589694764790354
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.25 [0.96-1.64],0.1003367981492577
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.05 [0.72-1.53],0.8140479769475907
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.00 [0.89-1.12],0.9764236926305124
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.75 [0.51-1.11],0.1451345190380649
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,0.98 [0.90-1.07],0.6674015942672411
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.09 [0.92-1.28],0.324730051780089
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,0.96 [0.78-1.18],0.6879712776237419
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,0.97 [0.84-1.12],0.6580413189888339
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.02 [0.88-1.19],0.8096631480641958
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.40 [1.02-1.92],0.0349731804558713
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,0.86 [0.68-1.09],0.2038068829289027
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,0.79 [0.45-1.41],0.4337833799718341
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.08 [0.68-1.69],0.7530645042704132
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.10 [0.91-1.32],0.3406605761819209
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.21 [0.81-1.79],0.3508297833114255
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.08 [0.84-1.39],0.5628717965966732
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.11 [0.82-1.51],0.4948476558694605
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.17 [0.74-1.83],0.5034512941342262
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.49 [0.77-2.86],0.2352464969129902
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,1.27 [0.79-2.06],0.3279537081461582
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.42 [1.00-2.02],0.0489059692689675
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,0.98 [0.87-1.11],0.7477601694176043
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,0.87 [0.47-1.59],0.6441051921779788
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.01 [0.85-1.20],0.8702550514958922
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.15 [0.95-1.40],0.1588107245914922
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.02 [0.88-1.18],0.8316066411807297
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,0.99 [0.78-1.24],0.9076363068316248
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,0.96 [0.79-1.17],0.6985930990453948
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.86 [0.69-1.08],0.1890349621371187
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.04 [0.86-1.26],0.6627656523829155
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.04 [0.90-1.21],0.6002679852292524
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,0.94 [0.76-1.16],0.5525036995592071
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.16 [0.96-1.41],0.1309510945591656
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.08 [0.81-1.44],0.6155227696673424
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.06 [0.91-1.23],0.4625527566409277
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.06 [0.91-1.23],0.4382363503644769
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,0.93 [0.51-1.70],0.8121314620964537
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,0.79 [0.49-1.27],0.332206336172522
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,1.09 [0.85-1.42],0.4895073401414952
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.91 [0.70-1.17],0.4566160504869205
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.16 [0.95-1.42],0.1435880100846563
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,0.78 [0.50-1.21],0.2677803161451894
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,0.95 [0.82-1.11],0.5439771542242535
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.26 [0.99-1.61],0.060873850965812
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.08 [0.95-1.21],0.2441605648277056
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.05 [0.97-1.12],0.2108447657466653
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.17 [0.93-1.47],0.1754225014649744
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.14 [1.01-1.29],0.0312137543278832
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,1.03 [0.60-1.75],0.9234904006000904
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.12 [0.98-1.29],0.0897798470989151
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.09 [0.96-1.22],0.1718356108506349
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,0.79 [0.58-1.08],0.1342774314527853
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.84 [0.70-1.02],0.0816583663805203
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.04 [0.67-1.60],0.8676286131838167
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,1.01 [0.61-1.66],0.9749592691396406
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,1.02 [0.83-1.26],0.8420819544707128
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,0.99 [0.74-1.33],0.9363278217796148
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.85 [0.67-1.08],0.1904444875360803
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.23 [0.75-2.00],0.413308247772943
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.85 [0.49-1.47],0.5609876299768135
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.54 [0.95-2.48],0.0767702053798302
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,0.85 [0.65-1.12],0.2559796300242997
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.02 [0.89-1.15],0.8170624455856399
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.87 [0.72-1.04],0.1309449455097493
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,0.96 [0.88-1.04],0.2702530832869015
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.20 [0.65-2.22],0.5668796195326029
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.00 [0.77-1.30],0.9850829498404228
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.88 [0.51-1.53],0.6569343003823882
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.78 [1.07-2.97],0.0275826523479999
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.71 [0.41-1.23],0.2259584213249159
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,0.94 [0.54-1.62],0.8152421591059665
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.93 [0.64-1.35],0.6964809728589818
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.04 [0.79-1.36],0.7900286635812953
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.07 [0.80-1.42],0.6441965443958333
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,1.03 [0.74-1.44],0.841240199315197
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,1.19 [0.68-2.10],0.5411394142443866
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.04 [0.91-1.19],0.5591145452560455
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,0.97 [0.90-1.04],0.4061822507100266
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,0.90 [0.68-1.18],0.4408022320661235
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.23 [0.98-1.54],0.0742987521602517
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.28 [1.01-1.64],0.0438271356412677
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,0.92 [0.79-1.07],0.2779008322440365
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,0.96 [0.57-1.60],0.8621929279760266
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.82 [0.56-1.20],0.3016362699384665
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,0.91 [0.66-1.25],0.572349717123806
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,0.91 [0.56-1.47],0.7022911044721445
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,0.89 [0.47-1.68],0.7107823127452385
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,0.99 [0.82-1.20],0.9249824075300116
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.07 [0.87-1.31],0.5275210546262838
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.87 [0.69-1.10],0.2402224132752496
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,0.78 [0.39-1.56],0.4749834542314184
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,0.90 [0.56-1.46],0.667913982626018
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.05 [0.84-1.31],0.6804083280697995
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.49 [0.85-2.60],0.1595007863279997
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.95 [0.69-1.29],0.7376383943825581
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,0.75 [0.43-1.30],0.3055118917500644
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.84 [0.69-1.02],0.0716401657833761
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,0.78 [0.57-1.07],0.1191504410466624
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,0.90 [0.62-1.30],0.5703909246641259
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,1.01 [0.83-1.22],0.91878162513689
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.96 [0.72-1.28],0.7677950541618106
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,1.07 [0.62-1.86],0.8135556438852183
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.95 [1.04-3.66],0.0376134565411667
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.14 [0.67-1.94],0.6176018349570485
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,1.01 [0.74-1.37],0.9686508145617608
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,0.44 [0.23-0.82],0.0100046103605126
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.00 [0.63-1.58],0.9960407308073018
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.22 [0.79-1.87],0.3653413488988863
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.22 [1.08-1.38],0.0009891988843095
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.13 [0.97-1.31],0.1221925141895919
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.30 [1.01-1.68],0.0436459770382872
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,1.00 [0.86-1.16],0.9647932843672414
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.85 [1.17-2.93],0.0087462331054631
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,1.00 [0.86-1.17],0.9743839199638488
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.98 [0.80-1.20],0.8559078527235906
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.19 [0.88-1.60],0.2499966897079153
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.49 [0.97-2.30],0.0686772904209633
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,1.04 [0.66-1.64],0.8513920672858644
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.31 [0.79-2.16],0.2963437339507935
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,0.99 [0.86-1.15],0.9174797596349796
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,0.91 [0.69-1.20],0.4885356514310444
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.74 [0.42-1.31],0.3007336796476889
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.65 [0.42-0.98],0.0409963185801246
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.08 [0.86-1.36],0.5112593302639918
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,0.99 [0.73-1.35],0.9483724289810916
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,0.97 [0.66-1.43],0.870631718256342
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,0.99 [0.83-1.19],0.9186702442865508
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,0.91 [0.63-1.32],0.6330781304735897
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.07 [0.99-1.16],0.1023280630078403
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,1.10 [0.86-1.40],0.4635706520433634
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.16 [0.84-1.61],0.378012346391523
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.08 [0.89-1.31],0.447396824323229
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.66 [0.40-1.07],0.0904513208104506
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.76 [1.07-2.88],0.0246403842531184
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,0.87 [0.58-1.32],0.5222124567725058
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,1.00 [0.71-1.41],0.9816764814035376
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.64 [1.18-2.29],0.0031887025408597
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,0.85 [0.46-1.59],0.614209460699821
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.57 [0.33-0.98],0.0409485775033
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.86 [0.56-1.32],0.4917474588276688
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,1.21 [0.93-1.57],0.1521474985031649
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,0.99 [0.68-1.43],0.9509305323086183
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.24 [0.79-1.96],0.3526688286906989
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,1.13 [0.75-1.69],0.5609988845679
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,1.00 [0.91-1.09],0.9149890834123748
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.59 [1.03-2.47],0.0361450260150581
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,1.02 [0.83-1.25],0.831053921596278
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,1.09 [0.65-1.83],0.7367071338276923
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,1.10 [0.80-1.53],0.5557764525034566
DXO,Decapping and exoribonuclease protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,0.87 [0.56-1.36],0.5508383449999041
DXO,Decapping and exoribonuclease protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,0.95 [0.65-1.41],0.8087534206483358
DXO,Decapping and exoribonuclease protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.28 [0.85-1.93],0.240911642586544
DXO,Decapping and exoribonuclease protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,1.00 [0.58-1.73],0.9937037083090554
DXO,Decapping and exoribonuclease protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,1.07 [0.62-1.83],0.8128276193809628
DXO,Decapping and exoribonuclease protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.07 [0.94-1.22],0.33864366695227
DXO,Decapping and exoribonuclease protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,1.04 [0.90-1.21],0.5949611571694611
DXO,Decapping and exoribonuclease protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.66 [0.45-0.98],0.0369852741353702
DXO,Decapping and exoribonuclease protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,1.47 [0.93-2.32],0.0986085145685559
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,0.78 [0.43-1.42],0.4203336702770521
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,0.83 [0.59-1.17],0.2923212747304617
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,0.97 [0.54-1.73],0.9134196690535072
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,All influenza,17868,131,0.96 [0.66-1.40],0.8427751341460552
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,0.99 [0.68-1.44],0.962334246192054
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.54 [0.99-2.40],0.0536449462934969
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,1.18 [0.89-1.57],0.2580891504246978
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.19 [1.07-1.33],0.0019364934077069
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.18 [1.06-1.32],0.0033670136551874
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.23 [0.88-1.72],0.2213417254798013
