Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,1.03 [0.97-1.08],0.339195732985254
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.04 [0.94-1.15],0.4590071744934914
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,0.98 [0.85-1.12],0.7658845420557859
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.01 [0.92-1.10],0.8982742456915396
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.98 [0.89-1.09],0.7071517731127851
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,0.89 [0.70-1.13],0.3291750948776754
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.00 [0.86-1.16],0.9661703486486424
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,1.30 [1.01-1.66],0.0389918134484657
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.10 [0.85-1.44],0.4642097796365604
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.00 [0.89-1.14],0.937431423111718
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.06 [0.84-1.35],0.6092236623218634
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.06 [0.90-1.23],0.4896768900761169
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.96 [0.78-1.18],0.7048668874751194
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.99 [0.74-1.33],0.964421773874316
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.06 [0.71-1.59],0.7737234056354443
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.98 [0.71-1.36],0.9195302193508824
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.89 [0.69-1.14],0.3561735204821775
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.08 [1.00-1.16],0.0438935360436809
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,1.20 [0.89-1.62],0.239378408057787
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,1.12 [1.02-1.24],0.0178736072466851
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,0.94 [0.82-1.07],0.3625994345883916
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.86 [0.78-0.96],0.0073745012474657
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.18 [1.04-1.34],0.0113869412266319
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,1.08 [0.97-1.21],0.1603657541998938
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.98 [0.85-1.13],0.7638204505547934
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.94 [0.83-1.07],0.3586391567149278
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.08 [0.98-1.18],0.1092914382047713
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.09 [0.97-1.23],0.1613768786384053
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,0.94 [0.82-1.07],0.34017999032521
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.91 [0.75-1.11],0.3567435593416133
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,1.05 [0.96-1.15],0.2974094190937528
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,1.04 [0.95-1.14],0.4085688622868157
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,0.74 [0.46-1.17],0.1951061997383272
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.95 [0.69-1.31],0.774209314150396
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,0.89 [0.74-1.07],0.2344861109362239
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.00 [0.85-1.17],0.9626646740546876
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,0.99 [0.87-1.13],0.8766416499871765
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.93 [0.70-1.24],0.6275697873617374
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.95 [0.86-1.05],0.3358840722458009
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.20 [1.06-1.37],0.0050547469549415
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.00 [0.93-1.08],0.94837313114
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,0.97 [0.92-1.02],0.179450517660981
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.16 [1.03-1.32],0.0187292359295922
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.92 [0.84-1.00],0.0410016588895987
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.57 [0.36-0.88],0.0122793445527297
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.00 [0.91-1.09],0.938667946899686
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.03 [0.95-1.11],0.4284640313549384
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.81 [0.65-1.01],0.0603920526775958
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.91 [0.80-1.04],0.1675602117208123
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.01 [0.76-1.33],0.955579910010611
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.27 [1.00-1.61],0.0455193552200954
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.93 [0.81-1.07],0.3284131720851934
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.04 [0.87-1.25],0.6633341080649338
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.90 [0.76-1.06],0.2045435078011793
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,0.80 [0.55-1.16],0.2369258839378803
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.34 [1.05-1.70],0.0165804155286447
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,0.77 [0.52-1.14],0.1918187785219091
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.96 [0.80-1.15],0.6359682217886289
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.98 [0.91-1.07],0.7084166974002847
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.06 [0.95-1.18],0.3033636965910934
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.00 [0.95-1.05],0.9325637782954784
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,1.14 [0.80-1.64],0.4606430575599025
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.92 [0.77-1.10],0.3538089544125381
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.95 [0.66-1.37],0.7907596140459786
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.19 [0.88-1.60],0.2594179272922627
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,0.99 [0.71-1.38],0.9474304301948115
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,1.23 [0.94-1.61],0.1285630544547262
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.14 [0.93-1.40],0.207286078196995
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.00 [0.84-1.20],0.9895546997678876
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.03 [0.86-1.24],0.7351995739739738
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,1.04 [0.85-1.27],0.7149495058754591
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.05 [0.72-1.52],0.8150090857973439
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,1.00 [0.92-1.09],0.9703779390987334
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,0.99 [0.94-1.03],0.6016981681086095
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,0.97 [0.81-1.16],0.7198903170320028
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.96 [0.82-1.12],0.6025357905112354
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.03 [0.88-1.21],0.6717676652713325
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,0.93 [0.84-1.03],0.142582029445171
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.81 [0.55-1.19],0.2778229646164083
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.82 [0.63-1.08],0.1659834168955701
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.01 [0.82-1.23],0.9496264987609409
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.26 [1.00-1.58],0.0471147972681977
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.12 [0.79-1.60],0.5279572305314347
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,0.97 [0.85-1.10],0.6099706416997447
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.04 [0.91-1.18],0.5901766923453954
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.08 [0.94-1.23],0.2977153055491989
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.97 [0.63-1.50],0.905983558608959
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.83 [0.59-1.18],0.3059369275252955
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.07 [0.94-1.23],0.2995695986021407
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.64 [0.39-1.04],0.0731589479127147
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,1.06 [0.88-1.28],0.5131166167984069
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,1.10 [0.81-1.50],0.5467863372089249
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.90 [0.79-1.03],0.1323443304657762
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.81 [0.64-1.01],0.0626959827173102
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.88 [0.67-1.16],0.3568527127485033
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,1.04 [0.92-1.17],0.5443952819993649
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.07 [0.90-1.27],0.4324472156385796
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.02 [0.72-1.45],0.8928340223837484
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.99 [0.61-1.60],0.9612467042683784
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.19 [0.90-1.57],0.2143571792537912
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,0.94 [0.77-1.16],0.5679590095459828
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,1.14 [0.81-1.62],0.453993736267093
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.17 [0.88-1.55],0.2841740525119763
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.92 [0.67-1.25],0.5862201148740727
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.07 [0.99-1.15],0.0924335288316702
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,0.99 [0.90-1.10],0.901033646521008
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.00 [0.85-1.19],0.9647860016664352
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.04 [0.95-1.14],0.401700681678817
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,1.25 [0.98-1.59],0.0710513878806535
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.06 [0.96-1.16],0.2239415232259038
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.95 [0.83-1.09],0.4938304517109356
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,0.86 [0.69-1.07],0.1638813582953916
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.09 [0.84-1.42],0.5074057091996853
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.20 [0.95-1.52],0.1182979317577256
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.12 [0.83-1.50],0.4541492840728741
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,0.98 [0.89-1.08],0.6554763281056752
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,1.21 [1.05-1.39],0.0091487215112322
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,1.09 [0.79-1.51],0.6025644082473701
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,1.05 [0.81-1.35],0.7180874869512807
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.95 [0.81-1.11],0.4927610640255799
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.23 [1.05-1.44],0.0105729810198874
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.89 [0.68-1.17],0.4048339460191901
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,0.88 [0.78-1.01],0.061848449692344
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.04 [0.84-1.30],0.7163768513049176
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.02 [0.97-1.07],0.5356452362430725
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,0.94 [0.79-1.11],0.4340347462911853
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,1.01 [0.82-1.25],0.9190670915790102
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.02 [0.90-1.15],0.7744951041818794
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.97 [0.71-1.34],0.8694002786347517
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,1.31 [1.03-1.66],0.0262564366253033
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,0.78 [0.57-1.07],0.1200196440057377
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,0.95 [0.75-1.19],0.6444942273154721
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.05 [0.84-1.31],0.6711935671922877
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,0.71 [0.44-1.17],0.1772946875172243
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,1.00 [0.72-1.39],0.9928201062228365
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,0.94 [0.70-1.25],0.6528201076973107
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.89 [0.73-1.08],0.242408998899583
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,0.91 [0.70-1.19],0.5037984403213451
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,1.27 [1.01-1.59],0.0427657087596957
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.02 [0.79-1.32],0.8755184227774303
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.01 [0.95-1.06],0.8492429491692253
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.01 [0.75-1.36],0.9677017527935796
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,1.08 [0.95-1.22],0.2402807697196755
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.48 [1.23-1.78],3.6787624201203846e-05
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,0.78 [0.61-1.01],0.0569525463606425
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.88 [0.65-1.20],0.41683279716952
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.07 [0.85-1.35],0.5620905629514239
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.24 [1.01-1.53],0.0395810919506745
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,0.83 [0.54-1.25],0.3642501878422426
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.96 [0.68-1.37],0.8363684961554615
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,0.93 [0.85-1.02],0.1032773556416364
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,0.89 [0.80-0.99],0.0398119115101376
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,0.83 [0.62-1.09],0.1790472176498483
CYB5A,Cytochrome b5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,0.97 [0.70-1.33],0.8383295753342042
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,1.35 [1.06-1.72],0.0135228494801121
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,0.96 [0.76-1.21],0.71998088462344
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,0.80 [0.50-1.28],0.3491466518663965
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,All influenza,17251,122,1.04 [0.82-1.32],0.7352967432744103
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,1.06 [0.84-1.34],0.629082781417954
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,0.61 [0.41-0.90],0.0133817063524852
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,0.86 [0.69-1.06],0.1640406682634123
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,1.00 [0.93-1.07],0.9899147689527146
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.00 [0.93-1.08],0.9891572302853284
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,0.98 [0.79-1.23],0.8818322434826015
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,0.98 [0.73-1.32],0.8939522511818521
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,1.02 [0.90-1.16],0.7084779220750845
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,1.10 [0.81-1.49],0.5331003681639808
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,0.98 [0.92-1.03],0.3633897657982412
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18400,62,1.03 [0.74-1.43],0.8717271901529308
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18447,109,1.10 [0.87-1.39],0.4200673261823694
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,0.99 [0.92-1.07],0.766828580663262
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,1.02 [0.74-1.41],0.8956652209749971
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,1.03 [1.00-1.07],0.0770431165475911
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18629,291,1.08 [0.93-1.25],0.3302608862812982
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Early onset COPD,17940,101,1.15 [0.91-1.46],0.2295534548450796
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Emphysema,16200,366,0.99 [0.85-1.14],0.87834464278634
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.04 [0.91-1.19],0.5391990009427805
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.01 [0.95-1.07],0.8268344350122474
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.05 [0.93-1.19],0.4176951000175091
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Later onset COPD,18978,1247,0.97 [0.90-1.06],0.5292459332159833
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19416,380,1.10 [0.97-1.25],0.1218309255885441
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Nasal polyp,18419,81,1.29 [1.04-1.60],0.0208380116485667
