Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.06 [0.93-1.20],0.3865928211015356
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.12 [1.03-1.21],0.0064037611366674
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.15 [1.07-1.25],0.0004239040508454
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.20 [1.01-1.42],0.0334374181887129
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.21 [1.09-1.36],0.0005874918382686
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.35 [1.07-1.71],0.0108483977317942
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,0.93 [0.67-1.29],0.6532873522607547
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.01 [0.90-1.14],0.8415167246235409
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.16 [0.92-1.45],0.2110743513627213
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.14 [0.99-1.31],0.0639840456744044
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.09 [0.92-1.30],0.323104758835834
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.04 [0.78-1.40],0.767985736449302
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.11 [0.75-1.64],0.608369937351934
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,1.10 [0.84-1.44],0.4839501883836902
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,0.85 [0.64-1.14],0.2871115791425201
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.04 [0.96-1.12],0.3788386976200413
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.20 [0.89-1.62],0.2377824867405348
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.08 [0.97-1.19],0.1675766021450909
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.04 [0.92-1.18],0.5129573945255075
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.98 [0.88-1.08],0.6593369994454361
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,1.12 [0.99-1.26],0.0616830049450625
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.08 [0.96-1.21],0.220129939753339
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.02 [0.89-1.17],0.783149427897204
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.01 [0.89-1.14],0.9136173483863896
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.00 [0.90-1.10],0.9402771443392984
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.07 [0.95-1.21],0.2421551463588072
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.04 [0.92-1.18],0.5097574271480009
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.08 [0.92-1.29],0.3482908901111987
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.05 [0.96-1.16],0.2638347577675654
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.06 [0.97-1.16],0.1705207139370375
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,1.13 [0.82-1.55],0.4572387886464756
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.90 [0.65-1.26],0.5434253852991056
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.03 [0.88-1.21],0.743172059573658
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.98 [0.82-1.16],0.7931631069648374
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.01 [0.89-1.14],0.9118898487117694
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.67 [0.44-1.02],0.0618685823416707
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.00 [0.90-1.10],0.9196380735167822
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.08 [0.93-1.26],0.3143718924192675
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.02 [0.95-1.10],0.5712617865679865
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.02 [0.98-1.07],0.3067888367900491
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.03 [0.88-1.19],0.7477022583538901
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.08 [1.01-1.16],0.0351492621846583
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.22 [0.94-1.58],0.1309786711795223
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,0.99 [0.88-1.12],0.8863449384317902
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.00 [0.91-1.10],0.9949006319145974
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.87 [0.69-1.09],0.2282905810106732
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.91 [0.80-1.04],0.1711716432237985
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.99 [0.75-1.32],0.963825722503346
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,0.98 [0.70-1.35],0.881910864384758
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.96 [0.83-1.10],0.5341525839903408
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.20 [1.04-1.38],0.0133804201313731
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.08 [0.94-1.25],0.2568679230618277
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.99 [0.72-1.36],0.9602212699158792
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.25 [0.98-1.61],0.0770615507301089
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.10 [0.83-1.45],0.4961934139190547
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.96 [0.80-1.14],0.6283870859273972
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.98 [0.90-1.07],0.6529294070980829
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,1.06 [0.95-1.17],0.3048410083728473
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.03 [0.98-1.08],0.2530226820588124
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.44 [1.14-1.81],0.0018511080976687
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.05 [0.89-1.23],0.5877360814283012
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.86 [0.57-1.30],0.4735874044054464
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.67 [0.40-1.13],0.1333816612939178
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.10 [0.83-1.46],0.5052522302997589
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,1.05 [0.77-1.44],0.7472871583762971
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Memory loss,18575,129,0.94 [0.74-1.21],0.6439289918345126
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.03 [0.87-1.21],0.7674732276434342
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.99 [0.82-1.19],0.8979063575746214
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.00 [0.82-1.23],0.9621359095736068
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,0.85 [0.53-1.38],0.5142483004304859
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.95 [0.87-1.04],0.2744132402929793
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.01 [0.96-1.05],0.7685891693588216
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.07 [0.91-1.25],0.4275115800820361
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.92 [0.79-1.09],0.3385341559594371
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.10 [0.96-1.27],0.1845093054774529
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.98 [0.89-1.08],0.6784455951803006
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,1.12 [0.85-1.49],0.4198950481236472
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.11 [0.90-1.37],0.3172167672982663
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.09 [0.91-1.30],0.331368260110966
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,0.96 [0.70-1.32],0.8162920910806172
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.56 [0.29-1.10],0.0915112640142865
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.15 [1.03-1.27],0.0090787301462904
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.97 [0.84-1.11],0.6499475188221627
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,1.06 [0.93-1.21],0.3656841069507466
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.26 [0.93-1.70],0.1402105100225898
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.10 [0.85-1.44],0.4606167911644878
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.99 [0.85-1.15],0.907676660072305
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.11 [0.81-1.52],0.5207134347656563
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.94 [0.77-1.16],0.5827889831905033
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.90 [0.60-1.33],0.5926989844564972
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.91 [0.80-1.04],0.1791898248722821
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.88 [0.70-1.10],0.2669801245513148
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.92 [0.71-1.19],0.5223720484955108
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.98 [0.86-1.11],0.7200778614862589
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.10 [0.93-1.31],0.2441796860793347
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,1.00 [0.70-1.42],0.9831260275336754
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.06 [0.71-1.59],0.7689736131581948
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.83 [0.53-1.28],0.3974314654790412
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.87 [0.69-1.10],0.2463945057253534
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.94 [0.60-1.46],0.7698302949647183
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.04 [0.79-1.38],0.7807273715669275
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.07 [0.83-1.37],0.6141410112881289
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.04 [0.96-1.12],0.3249332242046636
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,0.88 [0.78-0.98],0.0257172291572411
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,0.96 [0.80-1.14],0.6104034166755213
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.00 [0.90-1.09],0.9184294090261392
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,0.89 [0.61-1.31],0.5604023179802753
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.01 [0.92-1.11],0.8041499993376685
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.98 [0.85-1.12],0.7252890557908847
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.03 [0.86-1.24],0.7525477956788713
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.90 [0.65-1.25],0.5300751027155783
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,0.83 [0.58-1.20],0.3272290568533666
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.85 [0.58-1.26],0.4241186840875162
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,0.96 [0.88-1.06],0.436908853557907
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.90 [0.74-1.09],0.2814272806967266
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.89 [0.59-1.35],0.5890829630393256
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.95 [0.72-1.25],0.7284669487680627
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.98 [0.84-1.14],0.7686835953237646
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.11 [0.94-1.31],0.2126201923283678
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.99 [0.78-1.27],0.964236208051871
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,0.99 [0.88-1.11],0.8126895912107033
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.04 [0.83-1.29],0.7500828336757308
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,0.99 [0.94-1.05],0.7880550812866998
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.99 [0.85-1.16],0.9214722341284952
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.01 [0.82-1.24],0.9377685297564788
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,0.85 [0.73-0.99],0.0406334903736877
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.98 [0.71-1.34],0.8878004765728678
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,0.89 [0.59-1.33],0.5726542412461619
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.99 [0.76-1.28],0.9129885345157932
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,0.74 [0.55-1.00],0.0517170881089293
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.09 [0.89-1.34],0.3880065716959998
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.52 [0.26-1.07],0.0755536315442602
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.92 [0.64-1.32],0.6446954909996996
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,1.09 [0.87-1.37],0.4435044559093378
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,0.89 [0.73-1.08],0.2407584830977862
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,0.93 [0.71-1.21],0.5724996478460754
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,1.10 [0.86-1.41],0.4582224130917564
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,0.91 [0.68-1.21],0.5068371906048552
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,1.01 [0.95-1.07],0.776200246365572
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.09 [0.84-1.41],0.5276189662188204
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,0.92 [0.80-1.06],0.2588680316225734
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,0.73 [0.45-1.18],0.2054743627508251
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.06 [0.88-1.29],0.5270848112822062
PALM3,Paralemmin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,0.97 [0.73-1.30],0.8425497952124701
PALM3,Paralemmin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.11 [0.90-1.37],0.3338235378198357
PALM3,Paralemmin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.00 [0.76-1.31],0.9832230354510704
PALM3,Paralemmin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,1.14 [0.86-1.51],0.3723509742963561
PALM3,Paralemmin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.09 [0.81-1.47],0.5733936569464004
PALM3,Paralemmin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,0.99 [0.91-1.08],0.763048227382267
PALM3,Paralemmin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.01 [0.92-1.11],0.852363598963746
PALM3,Paralemmin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.82 [0.60-1.11],0.2025772704700517
PALM3,Paralemmin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.08 [0.81-1.43],0.591524676128573
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,0.98 [0.67-1.44],0.9204465209619898
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,1.00 [0.81-1.24],0.9970035672937227
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,1.09 [0.79-1.51],0.6091732523526332
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.16 [0.95-1.41],0.154050060295167
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.09 [0.88-1.36],0.4175465468500841
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,1.08 [0.83-1.40],0.5732869544539978
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,0.93 [0.76-1.14],0.4865778764930553
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.00 [0.93-1.07],0.9853811371238708
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,1.00 [0.93-1.07],0.9719638953459676
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,1.01 [0.82-1.26],0.898668984875562
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,0.76 [0.50-1.14],0.1895782413489796
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.07 [0.96-1.21],0.2268918110010997
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.16 [0.86-1.55],0.3317241817574844
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.03 [0.97-1.08],0.3330683575459178
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18448,66,0.87 [0.59-1.27],0.4660120490484181
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,0.96 [0.74-1.24],0.7488827634892858
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,0.93 [0.86-1.02],0.1186358437359329
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18451,69,0.73 [0.46-1.14],0.1668343120937246
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.00 [0.97-1.04],0.8450407179242643
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,0.99 [0.85-1.16],0.9231282247397872
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Early onset COPD,17980,97,1.13 [0.89-1.44],0.3153669254980544
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.05 [0.91-1.22],0.4798276218994584
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.24 [1.12-1.37],3.2942091140060245e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.03 [0.97-1.09],0.3473791251102895
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.24 [1.13-1.37],8.615359329187203e-06
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,0.91 [0.83-1.00],0.0549118712370171
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.08 [0.96-1.23],0.2043476988068094
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,0.84 [0.59-1.19],0.3323822628451409
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.02 [0.94-1.11],0.5678311403172379
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.07 [1.01-1.13],0.0168114731417988
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,634,0.98 [0.88-1.09],0.719389856495956
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,17072,50,1.11 [0.79-1.54],0.557788968072154
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.25 [1.14-1.36],7.501102438108244e-07
