Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.94 [0.74-1.19],0.6175933623214632
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.37 [1.10-1.70],0.0042066118462022
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.50 [1.33-1.70],4.4869084169761046e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.34 [1.03-1.74],0.0292342585036002
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.06 [0.75-1.51],0.7373769224163477
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.00 [0.87-1.15],0.9748531718916038
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.17 [0.89-1.55],0.2507597778499792
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.95 [1.42-2.68],4.1862581988852185e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.63 [1.29-2.06],4.406065671783207e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.17 [1.05-1.30],0.0041108429821268
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.14 [0.93-1.40],0.2099196083718502
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.09 [0.86-1.37],0.487866099923207
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.72 [1.29-2.29],0.0002508428559455
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,1.13 [0.78-1.62],0.5226672665409038
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.66 [0.36-1.22],0.1874836179987463
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.20 [0.66-2.20],0.5539330353486338
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.27 [1.13-1.44],0.0001139633387854
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.05 [0.95-1.17],0.3245089306197147
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.05 [0.99-1.12],0.0868440857085706
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.32 [1.03-1.70],0.0297137957709003
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.38 [0.89-2.14],0.1555729492166886
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.32 [1.17-1.49],4.281648557971036e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.08 [1.01-1.14],0.0188636519869495
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.08 [1.01-1.14],0.0191475907983846
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.76 [1.35-2.30],3.3847905321012285e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.44 [1.08-1.93],0.0143083075722331
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,2.46 [1.92-3.16],1.4203246298149717e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.31 [1.16-1.48],1.0989807524560682e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,1.12 [0.72-1.74],0.6108228611177661
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.01 [0.91-1.12],0.8217039426254729
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.16 [0.96-1.39],0.124292866280773
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.31 [1.06-1.61],0.0117160346642953
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.20 [1.03-1.40],0.0212296596322863
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.25 [1.07-1.46],0.0062169446916019
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,0.99 [0.66-1.48],0.943236959358267
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.18 [0.92-1.53],0.1981447813459163
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.28 [0.71-2.32],0.4098921253779342
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.61 [1.15-2.25],0.0052190343573995
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.21 [0.99-1.48],0.0688074407093395
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.77 [1.33-2.37],0.0001098584788092
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.60 [1.30-1.97],1.06730291277426e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.56 [1.21-2.00],0.0005901364915984
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.68 [1.21-2.32],0.0019268132963226
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.04 [0.44-2.44],0.9317683369295032
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,0.84 [0.44-1.62],0.6088634685111215
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.08 [0.70-1.66],0.7188928944736488
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.25 [1.10-1.42],0.000630412066759
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,0.64 [0.28-1.42],0.2707066736224711
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.36 [1.14-1.63],0.0005733641325485
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.45 [1.20-1.75],9.262130330501648e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,1.19 [1.00-1.41],0.0504778921006834
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.17 [0.88-1.55],0.2851818379501191
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.37 [1.13-1.67],0.0014405524907225
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,1.32 [1.05-1.65],0.0163039946212648
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.25 [1.02-1.53],0.0307892640379613
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.37 [1.18-1.59],3.0203040164710515e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.37 [1.13-1.67],0.0012365597532164
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.46 [1.21-1.75],7.27365158072045e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,1.18 [0.85-1.64],0.3178573335431605
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.18 [0.99-1.40],0.0604929854577455
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.22 [1.03-1.43],0.0185454802061357
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,1.57 [0.95-2.59],0.0756702787747997
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,1.30 [0.82-2.07],0.2655559617859674
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.25 [0.94-1.65],0.1243744548109738
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,1.32 [1.02-1.71],0.0320915335070366
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.33 [1.09-1.63],0.0055304844594137
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,1.11 [0.67-1.83],0.6808511867494905
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.28 [1.09-1.49],0.0023680009780529
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.12 [0.84-1.50],0.4427599603957911
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,0.98 [0.84-1.14],0.7717977520861035
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.05 [0.96-1.14],0.2864610984901381
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.09 [0.83-1.43],0.5290136053802414
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.03 [0.89-1.19],0.659166073020268
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.84 [0.43-1.65],0.6144634907991651
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.18 [1.01-1.37],0.0316044397912418
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.15 [1.01-1.32],0.0372772631086711
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,1.26 [0.91-1.75],0.1702887343831056
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.74 [0.58-0.95],0.017916261469316
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,0.67 [0.37-1.20],0.1776276506539484
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.61 [1.16-2.24],0.0043905703301579
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.87 [0.67-1.14],0.3195373058973041
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.42 [1.08-1.87],0.0116552810091826
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,1.18 [0.91-1.53],0.2219580236078752
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,0.74 [0.38-1.43],0.3698285958152343
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.81 [1.38-2.37],2.0154249854558515e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.43 [0.87-2.34],0.1617998531725427
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,1.25 [0.94-1.67],0.1217238709605827
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.11 [0.96-1.28],0.1647736959164423
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,1.06 [0.85-1.31],0.6302299207787518
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,1.21 [1.11-1.32],1.9363986652361223e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.12 [0.54-2.35],0.7556538391990337
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,1.17 [0.87-1.56],0.3009789154644436
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.93 [0.47-1.84],0.8337310766623038
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,1.21 [0.66-2.24],0.5369271890145098
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.79 [0.39-1.59],0.5058097411416385
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.99 [0.51-1.91],0.9764458521526318
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.22 [0.81-1.82],0.3399984759590881
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Migraine,18540,232,1.09 [0.78-1.52],0.6067053519083986
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.10 [0.78-1.55],0.5861774188462533
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.77 [0.50-1.19],0.2381830087701183
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.55 [0.24-1.25],0.1524772610508254
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.08 [0.92-1.26],0.3341894832483306
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,1.06 [0.98-1.16],0.1592071166548883
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.97 [0.69-1.35],0.8426342905790796
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,1.04 [0.79-1.38],0.7561970380019507
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.52 [1.25-1.86],3.8051159656490325e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.83 [0.68-1.01],0.0631512298897098
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,1.01 [0.54-1.89],0.9675673776223176
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,1.12 [0.73-1.71],0.6191265372295968
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.12 [0.77-1.61],0.5625653426556375
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.55 [1.11-2.18],0.0111531388780289
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.97 [0.45-2.10],0.9349603649895682
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,1.25 [1.02-1.54],0.0328000607633302
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.95 [0.74-1.23],0.7153145655322283
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,1.19 [0.93-1.54],0.1705472696181432
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.68 [1.07-2.65],0.0246523212697981
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.83 [0.45-1.52],0.5392711818487692
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.96 [0.73-1.26],0.7742797799443358
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.55 [1.03-2.34],0.0361514956162342
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.76 [0.50-1.14],0.1813858424183972
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.81 [0.40-1.64],0.555523953936709
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.75 [0.59-0.96],0.0237278376712891
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,1.30 [0.94-1.80],0.113900566103887
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,1.15 [0.75-1.77],0.529547652668789
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.20 [0.97-1.49],0.0941285647516455
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.45 [1.13-1.86],0.003427501410052
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,0.33 [0.15-0.75],0.007909479038252
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.12 [0.50-2.54],0.777631452618064
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.56 [0.97-2.51],0.0646797121749977
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.09 [0.77-1.56],0.6220664763373691
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,1.52 [1.17-1.98],0.001752753955003
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.21 [0.84-1.74],0.3078543127040148
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.48 [1.02-2.15],0.0414143973362284
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.22 [1.07-1.39],0.0033407715019269
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.11 [0.92-1.33],0.2669679828970989
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.57 [1.25-1.98],0.0001076481186585
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.97 [0.80-1.17],0.7493534001308748
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,0.92 [0.48-1.77],0.80297284587057
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,1.00 [0.83-1.21],0.9714707718611056
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.16 [0.91-1.46],0.2275820818542122
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.20 [0.85-1.70],0.2922444723912129
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.59 [1.11-2.29],0.0121274480931299
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.63 [0.34-1.17],0.1467240290558147
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,0.94 [0.47-1.85],0.847956898180751
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.84 [0.70-1.02],0.0733021179680255
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.87 [0.61-1.25],0.447771649140301
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.92 [0.46-1.83],0.8026063032786088
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.84 [0.49-1.42],0.5120060276726773
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.22 [0.94-1.57],0.1339565594827141
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.72 [0.47-1.10],0.1327508748671294
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.28 [0.84-1.95],0.2477513766831718
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.81 [0.64-1.03],0.0824184096945715
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,0.77 [0.48-1.25],0.2936538888637192
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.04 [0.95-1.15],0.3836400898848269
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.14 [0.85-1.51],0.3800161379000981
