Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,7.04 [3.78-13.09],7.2316407128475e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.99 [0.85-1.15],0.8859341157086804
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.05 [0.79-1.40],0.7190353586104717
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.11 [0.80-1.56],0.5329195411745984
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.43 [1.16-1.77],0.0007427769141756
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.17 [0.79-1.74],0.4258298072334255
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.08 [0.70-1.67],0.7197107206477702
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.03 [0.86-1.24],0.729747549274727
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.02 [0.71-1.48],0.9052701428104732
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.66 [0.78-3.49],0.1854035048093093
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.29 [0.85-1.96],0.2275218525838159
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.20 [1.05-1.37],0.006713276255478
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.99 [0.75-1.31],0.9569855712806994
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.95 [0.70-1.28],0.7330586887992492
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,2.18 [1.53-3.10],1.4599787459924269e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.90 [1.20-2.99],0.0058405522845259
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,3.12 [1.91-5.09],5.567572260845725e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.21 [0.54-2.71],0.6468554923544934
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.07 [0.90-1.28],0.4464787978582404
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.20 [1.05-1.37],0.0087694473802506
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.12 [1.04-1.21],0.0029322728236384
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.17 [0.80-1.71],0.4098118485006109
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.56 [0.26-1.21],0.1381824667990627
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.24 [1.05-1.48],0.0125321756414073
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.25 [1.16-1.36],3.1027385293664137e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.25 [1.16-1.36],2.6166672748356124e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.89 [0.44-1.80],0.7532151139026512
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.29 [1.62-3.25],3.003940754999621e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,6.03 [4.77-7.63],9.017593104734129e-51
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.47 [1.24-1.75],8.576557683861595e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.32 [0.74-2.36],0.3433269487181193
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.14 [1.00-1.29],0.0573600977177245
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.39 [1.09-1.78],0.0078391578259339
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.12 [0.82-1.54],0.4762115221568559
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.19 [0.96-1.48],0.1041411897497345
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.34 [1.06-1.68],0.0129529734505035
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.74 [1.08-2.79],0.0217475258119097
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.89 [0.63-1.28],0.5373028215453344
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,1.13 [0.48-2.64],0.7774143234701827
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.34 [0.68-2.65],0.4041274927902083
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.13 [0.85-1.52],0.4026616194532285
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.63 [0.91-2.92],0.1009548380867024
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.43 [0.98-2.09],0.0657618513418935
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.06 [0.66-1.70],0.8095199090285294
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.08 [0.55-2.15],0.8157217731442697
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.20 [0.43-3.35],0.7313041492642588
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.98 [0.46-2.11],0.9620748881805534
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.41 [0.83-2.41],0.2055142003977631
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.24 [1.03-1.50],0.0209191262765453
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,2.93 [1.40-6.13],0.0043956997437437
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.33 [1.03-1.71],0.0304319719612045
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.80 [1.36-2.38],3.3117086844818285e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.28 [1.02-1.60],0.0328494721059609
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.05 [0.73-1.50],0.7959985045712751
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.52 [1.15-2.01],0.0036449616087335
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.93 [0.66-1.32],0.693824965796694
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.35 [1.01-1.79],0.0409268940336855
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.26 [1.01-1.58],0.0384551420872671
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.20 [0.88-1.64],0.2425296968955221
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.81 [1.37-2.39],3.392888787778161e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.38 [0.89-2.14],0.1503831138150025
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.40 [1.11-1.76],0.0042423931933489
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.34 [1.07-1.68],0.0114285053424518
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,0.79 [0.31-2.03],0.6250867883158083
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.79 [0.91-3.53],0.0941639424532227
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.40 [0.95-2.06],0.0895486333976962
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.97 [0.66-1.42],0.8604915704632172
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,0.92 [0.67-1.25],0.5860742099876145
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,2.24 [1.30-3.85],0.0036939950981853
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.15 [0.92-1.45],0.2278427387246534
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.91 [0.62-1.34],0.6395088176909596
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.03 [0.85-1.24],0.7895023985993164
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.99 [0.89-1.11],0.9107112038286532
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,0.89 [0.62-1.27],0.5162639784093732
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.13 [0.94-1.36],0.1995495917916086
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.63 [0.28-1.44],0.2761492307509711
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.94 [0.76-1.16],0.5785570192765821
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.95 [0.79-1.15],0.592258180935176
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.85 [0.53-1.36],0.491847794015128
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,1.16 [0.87-1.53],0.3126385535148499
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.81 [0.41-1.62],0.550472834816129
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,1.91 [0.94-3.87],0.0737833529810368
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,0.73 [0.53-1.00],0.0493867196514182
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.26 [0.80-1.97],0.3209754515763396
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.37 [0.97-1.94],0.0747705211102507
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,0.91 [0.42-1.96],0.8048228519001969
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.57 [0.25-1.32],0.189542754836443
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.49 [0.70-3.17],0.3049495288852971
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.01 [0.67-1.54],0.9468488939443316
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.32 [1.09-1.59],0.0050564307038113
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.65 [0.49-0.86],0.0025684961069285
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.07 [0.95-1.21],0.2777688980598284
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,0.67 [0.24-1.82],0.4301508365812736
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.53 [1.05-2.23],0.028138587229426
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,0.74 [0.32-1.72],0.4782235456112562
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.34 [0.58-3.10],0.4920612329920828
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.89 [0.38-2.08],0.7909216187323753
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.77 [0.33-1.77],0.5354988572177546
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Memory loss,18820,133,1.06 [0.60-1.85],0.8487995798801895
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.80 [1.22-2.66],0.0030622598352352
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.77 [1.18-2.66],0.0056545078307849
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.93 [0.55-1.57],0.7990771605759003
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.73 [0.29-1.83],0.503165190020155
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,0.97 [0.79-1.19],0.766734263317726
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.01 [0.90-1.13],0.8724508379620852
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.98 [0.65-1.48],0.9207471323596008
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,0.78 [0.54-1.11],0.169088087435475
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.10 [0.76-1.61],0.6130190942661431
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.04 [0.82-1.31],0.7607108785824025
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.83 [0.37-1.83],0.638308615835292
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.75 [0.43-1.33],0.3242959315634802
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.69 [0.42-1.13],0.1399555774300215
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,2.20 [1.16-4.16],0.0157845144975852
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,0.82 [0.31-2.19],0.6959685231858994
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,0.97 [0.72-1.30],0.8345310819109273
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.25 [0.91-1.71],0.1605010358201476
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.68 [0.48-0.97],0.0353571163798744
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,2.21 [0.94-5.20],0.0684969388343144
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.44 [0.21-0.92],0.030273330291213
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.34 [0.96-1.87],0.0842688733777877
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,0.75 [0.29-1.89],0.5366501100595069
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.88 [0.55-1.43],0.6165902592590695
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.78 [0.33-1.84],0.5691258539111266
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,1.14 [0.86-1.51],0.3565377909767624
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.84 [0.52-1.35],0.4766591327894521
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,1.03 [0.58-1.84],0.907841939940734
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,0.94 [0.70-1.28],0.7095918986218073
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.57 [0.37-0.89],0.0141305229605985
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,1.39 [0.61-3.15],0.4292955849839451
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,2.03 [0.77-5.37],0.1531871625410344
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,0.76 [0.34-1.74],0.519326433757795
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.75 [0.46-1.21],0.2349614246415771
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,7.84 [4.27-14.37],2.914102843560506e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,2.23 [1.24-4.01],0.0075986303009585
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.78 [0.95-3.35],0.0720617724709348
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,0.94 [0.78-1.13],0.4874353611781123
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.05 [0.83-1.32],0.6992346363448099
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,0.91 [0.61-1.37],0.6508982282326832
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,0.94 [0.75-1.19],0.6215849679998733
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,0.87 [0.39-1.94],0.7403727817580554
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,0.91 [0.72-1.17],0.470506310153498
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.74 [0.54-1.02],0.0671595991942105
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,0.85 [0.53-1.35],0.4895032597979326
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.57 [0.82-3.01],0.1706916155644021
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.78 [0.39-1.56],0.4855633066642845
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,0.85 [0.38-1.91],0.6951324356319064
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.84 [0.67-1.05],0.1232830643035573
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.82 [0.53-1.25],0.3583177024768741
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,1.40 [0.61-3.21],0.4261295409754866
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.61 [0.33-1.15],0.1265558705729211
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,0.82 [0.57-1.19],0.2963357670906293
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.81 [0.50-1.31],0.381091029533834
