Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.38 [1.09-1.73],0.006208341341267
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,2.94 [2.00-4.32],4.361416402295053e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,2.61 [2.09-3.26],3.517511870236969e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.44 [1.33-1.57],4.796964185182323e-18
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.57 [1.32-1.86],3.5457863619892973e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.49 [1.24-1.78],1.5698261972340374e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,2.74 [2.13-3.53],3.693826642547924e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,1.44 [1.05-1.97],0.0248994464301889
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,2.14 [1.43-3.21],0.0002190913037393
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,2.03 [1.30-3.18],0.0018474562365505
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.53 [1.37-1.72],1.4128250085340185e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.40 [1.29-1.52],3.3992360681914893e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.20 [1.14-1.26],1.0498686658135778e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.26 [0.99-1.60],0.0646022226554644
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,2.09 [1.36-3.20],0.0008010591125656
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.70 [1.53-1.88],4.231682805543277e-23
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.23 [1.17-1.30],1.237240623652737e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.24 [1.18-1.30],9.482418353114268e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,2.09 [1.40-3.12],0.0002905456488883
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,2.29 [1.75-3.00],1.5411525369740591e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,6.06 [5.12-7.17],5.2156459164620436e-98
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.53 [1.38-1.71],5.734924046495965e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,149,1.25 [0.86-1.82],0.243334848006349
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.38 [1.27-1.50],1.2902032626882883e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.60 [1.37-1.86],1.5081910236958675e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,2.03 [1.68-2.45],1.6189494432538849e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.41 [1.23-1.62],5.052377499540022e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.60 [1.38-1.84],2.2546880228675487e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.44 [1.04-1.97],0.0258267324691324
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.56 [1.26-1.94],5.17979464255864e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,1.85 [1.13-3.01],0.0140347855202932
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,1.65 [1.08-2.52],0.0203515388440284
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.50 [1.25-1.81],1.775290202831504e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,2.58 [1.86-3.58],1.4366697703590708e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,2.26 [1.82-2.81],1.0806311772792785e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17217,222,1.58 [1.16-2.14],0.0032387691232374
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,1.48 [1.01-2.18],0.0458303533916431
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21399,48,1.47 [0.78-2.76],0.2306425069379025
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21207,90,1.08 [0.67-1.73],0.7628836024962244
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,1.61 [1.18-2.19],0.0026678271972755
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.66 [1.48-1.86],6.728897221617087e-18
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,2.23 [1.33-3.74],0.0022247234831476
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,2.00 [1.71-2.33],8.372281161013275e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.76 [1.48-2.10],3.862588762763431e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.53 [1.33-1.76],2.8001983156993547e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,1.66 [1.32-2.09],1.1860695890652428e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,2.37 [2.02-2.79],2.789058705183932e-26
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.19 [0.96-1.48],0.1160732930645938
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,599,1.44 [1.20-1.72],6.952636076129373e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.58 [1.38-1.81],6.742793374001181e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.43 [1.17-1.75],0.0003990000263725
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.76 [1.47-2.10],4.977493943835188e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,2.25 [1.78-2.86],2.3382076378287524e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.57 [1.36-1.81],7.9573806055847e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.54 [1.34-1.77],2.0972842766405487e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,63,1.19 [0.67-2.13],0.5567235004756175
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,1.76 [1.16-2.68],0.0083562250428285
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,1.57 [1.24-2.00],0.0002280876211015
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,1.28 [1.00-1.63],0.0455990586040111
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.18 [0.97-1.44],0.1027928499938566
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21518,121,1.38 [0.92-2.09],0.123417202393204
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.31 [1.14-1.52],0.0002061010891472
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,0.88 [0.69-1.13],0.3209693560379041
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,1.05 [0.93-1.19],0.4522955422978156
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.10 [1.03-1.18],0.00805808603772
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,0.90 [0.71-1.13],0.3483770186277207
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.20 [1.06-1.35],0.0029000053681015
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18585,87,1.18 [0.73-1.91],0.5054540538159492
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.14 [1.00-1.30],0.0574201579041381
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.09 [0.97-1.22],0.1692461397134667
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22369,231,1.64 [1.24-2.17],0.0005421444057302
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23276,598,1.12 [0.93-1.35],0.2330745770239699
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14254,112,1.73 [1.13-2.65],0.0123025714020084
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21416,86,1.38 [0.85-2.24],0.1986156764653879
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21825,495,1.39 [1.14-1.70],0.001304616305013
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,1.24 [0.93-1.65],0.1418500946632353
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,1.65 [1.34-2.03],2.900019714181249e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22419,76,1.32 [0.80-2.20],0.2813883161331793
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23260,69,0.90 [0.52-1.55],0.6923188376895855
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22658,88,1.23 [0.76-2.00],0.396801260801907
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,1.33 [1.03-1.72],0.0271719800415454
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.30 [1.15-1.46],2.099241597791735e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23222,926,0.86 [0.74-1.00],0.0526908517097688
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.19 [1.10-1.29],8.836505525573467e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22890,54,1.65 [0.92-2.97],0.0918873218783835
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.92 [1.53-2.41],1.457468408978688e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22644,74,1.08 [0.63-1.84],0.7887753022933702
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,1.81 [1.11-2.97],0.0180375963377428
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21397,67,0.76 [0.42-1.37],0.3672141586977988
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21404,74,1.24 [0.74-2.09],0.4064180143994311
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,22118,143,1.09 [0.74-1.60],0.6523389996652001
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,21729,283,1.34 [1.03-1.76],0.0320232498688111
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23229,259,1.37 [1.04-1.82],0.0271044421170594
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14340,174,1.63 [1.15-2.31],0.005758037349574
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23144,62,0.77 [0.42-1.40],0.3853161148090785
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22564,1234,1.36 [1.19-1.54],2.5522703842469425e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.19 [1.11-1.27],1.1481096675661764e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,1.23 [0.96-1.58],0.1030320102123325
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21757,427,1.24 [0.99-1.54],0.0555061495717553
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,2.26 [1.83-2.78],3.0205387796753164e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.23 [1.06-1.43],0.0056651219873498
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22658,88,1.15 [0.71-1.86],0.575788115036407
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22732,162,2.28 [1.67-3.11],1.953234417093075e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,233,1.14 [0.84-1.53],0.3999867344614852
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21427,97,1.73 [1.11-2.70],0.0158789760671936
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21499,53,1.24 [0.67-2.30],0.491967992290132
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,1.29 [1.07-1.55],0.0070120313489533
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,521,1.21 [1.00-1.46],0.052888586818225
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,0.73 [0.61-0.87],0.0004153206112735
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,47,1.55 [0.81-2.97],0.1861866385998785
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23277,104,0.88 [0.55-1.39],0.5720634713642982
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,1.27 [1.04-1.56],0.0197723094256889
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22910,62,1.81 [1.05-3.10],0.0312698503524853
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23265,203,1.38 [1.01-1.88],0.041852974852964
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21400,70,1.04 [0.60-1.81],0.8908309783452937
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23276,604,1.11 [0.92-1.34],0.2579399612825124
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22307,225,1.75 [1.32-2.34],0.0001145298302779
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22626,158,1.29 [0.90-1.84],0.1663589152433993
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22814,566,0.87 [0.71-1.06],0.1758015500705464
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,1.58 [1.23-2.05],0.0004231549954938
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22037,69,0.88 [0.51-1.54],0.6584859756950515
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,37,0.55 [0.25-1.21],0.1367651143578408
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,1.77 [1.09-2.88],0.0201753206320887
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22957,226,0.99 [0.72-1.35],0.9412453462880424
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,5.14 [3.77-7.00],4.93516277133859e-25
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,2.97 [2.20-4.01],1.2513777772503873e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22578,110,1.04 [0.67-1.62],0.8529401479342814
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,1.04 [0.92-1.18],0.5003325765118609
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22857,889,0.95 [0.81-1.11],0.4950957741431748
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22272,304,0.88 [0.67-1.15],0.359808064276196
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23201,953,0.88 [0.75-1.02],0.0956287776396456
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23270,80,0.80 [0.48-1.35],0.4080924678494956
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23128,880,0.85 [0.73-1.00],0.051927831664772
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23233,502,0.88 [0.71-1.08],0.2221205142783209
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23155,229,0.98 [0.72-1.33],0.89203370912417
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22071,103,0.88 [0.56-1.39],0.5863001444903768
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22074,106,0.80 [0.51-1.25],0.3290678213977721
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22045,77,0.66 [0.38-1.13],0.1286323850250222
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23139,1018,0.86 [0.74-0.99],0.0398595959087636
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22390,269,0.92 [0.69-1.22],0.5692285579809204
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22320,72,0.68 [0.39-1.18],0.171824783463147
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22857,126,0.89 [0.59-1.35],0.5944722175813334
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23121,390,0.90 [0.71-1.15],0.4072877889324338
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22471,223,0.82 [0.60-1.13],0.2317684638880577
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23071,145,1.06 [0.72-1.56],0.7764173173124626
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22802,681,0.92 [0.77-1.10],0.372437403102417
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22628,160,1.33 [0.94-1.89],0.1050674566095533
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.14 [1.05-1.24],0.001289904193182
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,345,0.92 [0.72-1.19],0.5362324349816832
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23262,188,1.29 [0.93-1.79],0.1280802650540767
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22515,547,1.00 [0.82-1.22],0.9972591782401432
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22823,92,0.84 [0.51-1.36],0.465980150219405
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23262,72,0.94 [0.55-1.62],0.8250644717423679
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22096,128,0.99 [0.66-1.48],0.9441091619232188
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22142,174,0.94 [0.66-1.33],0.7192865250824552
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21706,164,1.00 [0.69-1.44],0.9896743982020512
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22311,63,1.05 [0.59-1.87],0.8751571954744777
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21617,75,0.87 [0.50-1.50],0.6049493076886376
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22234,113,0.74 [0.48-1.16],0.1892437236284649
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22417,296,0.74 [0.57-0.98],0.034099234083905
