Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.01 [0.69-1.49],0.952183029706261
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.12 [0.88-1.43],0.3708899111246677
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.92 [0.59-1.45],0.7288038113692306
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.71 [0.44-1.15],0.1614854786303708
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.89 [0.73-1.10],0.2793937627487195
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.65 [0.43-0.98],0.0396886030350059
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.23 [0.53-2.85],0.6271506772299738
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.92 [0.57-1.48],0.7233140495692414
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.14 [0.98-1.33],0.080865493850015
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.07 [0.78-1.46],0.6871358839673496
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.37 [0.99-1.91],0.0605251716398143
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.81 [0.50-1.32],0.3976142360687643
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.31 [0.76-2.26],0.3267053637829984
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.83 [0.89-3.78],0.1006854473699237
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.14 [0.45-2.88],0.7785313453861906
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.24 [1.01-1.52],0.0397050434614755
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.04 [0.90-1.21],0.5825111068949003
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.07 [0.99-1.17],0.0957543559208762
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.05 [0.68-1.62],0.819490284063789
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.33 [0.58-3.07],0.5000954204809509
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.24 [1.02-1.51],0.0314510035359708
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.06 [0.97-1.16],0.2099226919949685
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.06 [0.97-1.16],0.1886630669844465
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,0.50 [0.22-1.13],0.0960011696380452
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.31 [0.82-2.09],0.264458260901353
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.93 [0.48-1.77],0.8173185626436391
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.32 [1.09-1.62],0.0057148351249309
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.98 [0.51-1.89],0.9606609365269508
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,1.04 [0.89-1.20],0.6360404743339005
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.84 [0.63-1.12],0.2281086916758839
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.20 [0.84-1.71],0.3249471990607024
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.08 [0.85-1.38],0.5417101399808296
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.15 [0.89-1.49],0.290914533699291
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.45 [0.83-2.52],0.194242263675968
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.17 [0.79-1.73],0.4306571722208411
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.76 [0.29-2.00],0.5782251503603691
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.53 [0.72-3.26],0.2731929102162095
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.13 [0.82-1.57],0.4518166770176181
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.38 [0.72-2.64],0.3269027514603414
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,0.77 [0.49-1.19],0.238492989786185
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.83 [0.49-1.41],0.4845747764972257
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.07 [0.49-2.30],0.8720633820330822
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.99 [0.72-5.51],0.18428010037044
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.42 [0.18-0.98],0.043717339726664
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.93 [0.50-1.75],0.8292580480339864
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.26 [1.02-1.56],0.0324985448940839
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.49 [0.18-1.38],0.1765396424808364
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.74 [0.55-1.00],0.0488544318912288
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.41 [1.01-1.97],0.0407737309345779
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.92 [0.71-1.19],0.5030966353590975
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.01 [0.67-1.50],0.9732064437518302
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.73 [0.53-1.02],0.0616879812875243
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.01 [0.68-1.49],0.9665882682697496
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.96 [0.69-1.33],0.8210809201912179
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.31 [1.02-1.69],0.0377374830448117
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.29 [0.91-1.84],0.1574670874984491
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.42 [1.01-1.98],0.0408006712553742
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.94 [0.57-1.55],0.8019708628590196
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.85 [0.65-1.10],0.2188000833969257
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.89 [0.69-1.16],0.3969984736504858
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.61 [0.61-4.25],0.3401851214840047
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.50 [0.22-1.11],0.089849798112287
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.06 [0.68-1.66],0.7932316332183431
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.97 [0.63-1.51],0.9028712464138136
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.24 [0.87-1.77],0.2327471239406126
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.94 [0.45-1.95],0.8618311002201307
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.93 [0.72-1.21],0.58662245632667
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.63 [1.09-2.45],0.0168667373684929
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.01 [0.81-1.25],0.945164078974506
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.12 [0.99-1.26],0.0767456244143507
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.64 [1.13-2.38],0.0089630244019571
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.29 [1.04-1.59],0.0181586072504834
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,1.29 [0.52-3.24],0.5842212255242171
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.08 [0.87-1.35],0.4729211922218927
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.19 [0.98-1.44],0.0782244616254037
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.72 [0.43-1.22],0.2207604507530823
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.78 [0.56-1.09],0.1491101176728798
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,0.55 [0.26-1.17],0.1189821720250811
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,0.61 [0.25-1.46],0.2667804320970853
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,1.05 [0.74-1.51],0.7751592096860987
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.03 [0.62-1.72],0.9091334411780292
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.84 [0.56-1.25],0.3904443252498581
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,0.90 [0.38-2.15],0.81692938408796
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.09 [0.42-2.86],0.8560059438619467
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.24 [0.51-3.01],0.6308711451020312
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,1.14 [0.71-1.83],0.578273423489124
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.27 [1.02-1.57],0.0344132201003631
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,0.92 [0.67-1.27],0.6074221601177057
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.11 [0.97-1.27],0.1413114990922707
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.50 [0.16-1.52],0.2224524744799617
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.82 [0.52-1.28],0.3757901420814534
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,1.40 [0.58-3.38],0.4584618738589773
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.94 [0.35-2.52],0.9092886662463456
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.59 [0.65-3.89],0.3118199245683349
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,1.26 [0.50-3.16],0.6286940716174378
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.46 [0.78-2.74],0.2368844207979523
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.89 [1.22-2.94],0.0045300904629707
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.76 [1.10-2.81],0.0186080302779553
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.62 [0.35-1.10],0.1012925421119667
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.77 [0.27-2.19],0.6256248323117228
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,1.17 [0.93-1.46],0.1832056410050691
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.06 [0.94-1.20],0.3402739318873834
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.03 [0.64-1.66],0.8974684723614476
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,1.33 [0.90-1.96],0.1535777001077763
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.28 [0.83-1.97],0.2642004512959195
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,0.95 [0.73-1.24],0.7165328216223262
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.78 [0.32-1.91],0.5916452787430166
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.74 [0.39-1.40],0.356323547522366
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.19 [0.69-2.05],0.5335719607439535
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.67 [0.29-1.55],0.3523541735247979
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.33 [0.46-3.85],0.6018550372914969
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.03 [0.74-1.44],0.8530364745297488
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.17 [0.82-1.67],0.4010630005483615
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,0.93 [0.62-1.40],0.7375186082490707
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,1.14 [0.36-3.59],0.8176110222165428
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.71 [0.31-1.64],0.4246639900909574
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.20 [0.82-1.77],0.3418423607526337
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,1.53 [0.55-4.20],0.4126491224933132
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.63 [0.36-1.08],0.0926359313349915
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,1.07 [0.42-2.74],0.8805986976991902
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.76 [0.55-1.06],0.1078121035106698
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.66 [0.39-1.13],0.1299873293497967
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,1.14 [0.59-2.19],0.6981151055644998
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,1.07 [0.77-1.50],0.6747239833367015
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,0.76 [0.47-1.24],0.2771898461819622
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.26 [0.48-3.31],0.6454305203473496
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.47 [0.13-1.70],0.2493890953189557
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.27 [0.51-3.14],0.6085693883763432
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.17 [0.70-1.96],0.5501446015993467
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,1.72 [0.65-4.59],0.2770214608302925
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.89 [0.41-1.96],0.7741105354486713
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.70 [0.32-1.54],0.3776769654536125
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.04 [0.84-1.28],0.7211627507621079
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.08 [0.82-1.41],0.5856405060537926
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.85 [0.54-1.35],0.4984097086288208
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.16 [0.90-1.50],0.2632655444418695
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.76 [0.31-1.87],0.5527411237995681
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.16 [0.89-1.51],0.2820396909815967
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.92 [0.65-1.31],0.6515699173185412
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.24 [0.74-2.08],0.4144410939117137
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.94 [0.42-2.09],0.8816972627851717
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,2.51 [1.27-4.98],0.0081098884136113
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.11 [0.45-2.74],0.8161495713449513
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,0.92 [0.71-1.18],0.5142050240885337
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.74 [0.45-1.20],0.2213103716614733
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.91 [0.35-2.40],0.85131455582303
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.86 [0.42-1.77],0.6888323020316323
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.92 [0.62-1.38],0.6917452437459379
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.52 [0.90-2.56],0.1150637278653919
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,1.23 [0.63-2.39],0.5430987787263122
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,0.96 [0.70-1.31],0.7815104654962096
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.31 [0.71-2.41],0.3815205670176026
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.08 [0.94-1.24],0.2655704336561472
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,0.97 [0.63-1.48],0.8887944068634195
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,1.73 [1.01-2.98],0.0477296361300339
