Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23014,308,1.16 [1.02-1.32],0.0252122890924538
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21640,270,0.92 [0.80-1.06],0.2595281705193871
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19988,1580,0.95 [0.89-1.00],0.0704611137425261
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21746,376,1.01 [0.90-1.14],0.8754674728081867
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21460,90,0.95 [0.75-1.22],0.706102726810879
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21661,291,0.90 [0.79-1.03],0.1278742108839678
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11701,2848,0.96 [0.92-1.00],0.0564626398408994
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,AV-block,17572,676,0.89 [0.82-0.97],0.0118256924981113
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23067,575,0.99 [0.90-1.09],0.7877123850513763
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9118,265,1.01 [0.88-1.16],0.8831556689759722
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17101,205,1.05 [0.89-1.23],0.558818472324645
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17008,112,0.93 [0.75-1.16],0.5352173120867134
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23145,83,0.89 [0.69-1.15],0.3909791408745448
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18460,1564,0.94 [0.89-1.00],0.0341933051787723
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21142,2758,0.99 [0.95-1.03],0.6312881498500924
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18555,8905,0.97 [0.95-0.99],0.0179677580198748
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21574,339,1.16 [1.02-1.31],0.0217413099802876
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Endocarditis,16999,103,0.97 [0.77-1.22],0.7916971638048471
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22856,1671,0.97 [0.92-1.03],0.3159827941456787
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,19795,7921,0.97 [0.95-1.00],0.0266034411374392
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7940,0.97 [0.95-1.00],0.0289048684954902
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22978,99,1.00 [0.80-1.27],0.9747012101339044
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,267,0.99 [0.86-1.14],0.9057516654114384
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12083,209,0.81 [0.69-0.96],0.0118177382199051
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,22965,1648,1.03 [0.97-1.09],0.3537144472911678
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21848,148,0.89 [0.74-1.08],0.2551704870200211
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21319,2911,0.97 [0.93-1.02],0.2309039318127196
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22631,805,1.02 [0.94-1.11],0.6168671305294643
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17428,532,0.99 [0.90-1.10],0.8809167267203903
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22454,1061,1.00 [0.93-1.07],0.9914508709500748
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19321,913,0.99 [0.92-1.07],0.8464285687226747
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23020,186,1.15 [0.97-1.36],0.0981142817682338
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23105,410,0.94 [0.84-1.05],0.2967546571439954
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21304,69,1.01 [0.76-1.33],0.9702548338429448
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21474,104,0.80 [0.64-1.00],0.0488488251115726
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17497,601,1.04 [0.95-1.14],0.3972043447003689
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21509,139,0.88 [0.73-1.07],0.2041873470697364
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21704,334,1.00 [0.88-1.14],0.9501798121238916
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17119,223,1.13 [0.97-1.32],0.1248697301182241
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21355,120,1.07 [0.87-1.33],0.5112651073141502
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21281,46,1.08 [0.77-1.52],0.6626293269769656
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21084,91,1.14 [0.90-1.45],0.2868356292665072
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21414,179,1.05 [0.88-1.25],0.5807552448925967
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18363,1467,0.99 [0.93-1.05],0.7649633110983818
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21380,63,1.10 [0.82-1.46],0.5364589493736935
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22105,735,0.97 [0.89-1.05],0.4577020621958081
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22374,536,1.02 [0.93-1.13],0.6350048146115636
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21972,979,1.05 [0.98-1.13],0.1730414549913258
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9273,420,1.04 [0.93-1.16],0.50111933745236
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21930,596,0.94 [0.85-1.03],0.1804405270364146
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21661,426,1.07 [0.96-1.20],0.2389467636997519
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22445,607,1.01 [0.92-1.11],0.7913441007030058
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23048,980,0.99 [0.92-1.06],0.726814247448836
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17415,519,0.90 [0.81-1.00],0.0438670103834804
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22367,529,1.03 [0.93-1.14],0.5669403812332594
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21258,265,1.02 [0.88-1.17],0.8102324877628521
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22617,917,1.00 [0.93-1.08],0.948103680804617
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22602,957,0.99 [0.92-1.07],0.8500178195171993
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21815,63,0.81 [0.60-1.08],0.144110051673357
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21476,106,1.00 [0.80-1.25],0.9934296752385228
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22152,326,0.85 [0.75-0.96],0.0121501421196395
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21729,336,1.01 [0.89-1.14],0.9360826225964632
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21754,519,0.97 [0.88-1.08],0.5865358640134091
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21391,125,1.03 [0.84-1.27],0.7470239300531182
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22872,956,1.03 [0.95-1.10],0.5158345303279015
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23067,334,0.96 [0.85-1.09],0.5726016073414064
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19778,1379,1.02 [0.95-1.08],0.6266663508884206
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22612,4213,1.00 [0.97-1.04],0.9363658121760036
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23039,393,1.00 [0.89-1.12],0.9703910019913972
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19844,1445,0.98 [0.93-1.05],0.6026542675041746
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18486,87,1.08 [0.84-1.38],0.5450279818051498
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22634,1178,1.02 [0.95-1.09],0.5914207536638668
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19849,1450,1.00 [0.95-1.07],0.8836055198158403
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Vascular dementia,22250,231,1.02 [0.87-1.18],0.8330575408311754
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23147,591,1.01 [0.92-1.11],0.8855774059531144
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14180,110,0.91 [0.73-1.14],0.4132135107489344
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Bell's palsy,21290,86,0.83 [0.65-1.07],0.1529870468995722
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21695,491,0.92 [0.83-1.02],0.1176528829620837
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22700,250,1.00 [0.86-1.16],0.9960870182461344
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23072,412,1.07 [0.95-1.20],0.2460894841021033
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22292,76,1.17 [0.90-1.53],0.2386829659847117
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23129,69,1.14 [0.86-1.50],0.3509566837407456
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22537,87,1.14 [0.89-1.46],0.3045590968060392
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,21629,306,0.95 [0.84-1.09],0.4919340664894446
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22680,1357,0.94 [0.89-1.00],0.0630271239662975
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23096,927,1.04 [0.96-1.12],0.312035984473284
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22486,3456,1.02 [0.98-1.06],0.3004411706808734
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22765,54,1.28 [0.94-1.75],0.1137518562698641
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22997,337,1.03 [0.91-1.17],0.6364767684918065
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22523,73,1.11 [0.85-1.45],0.456195880595389
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23135,72,1.24 [0.95-1.62],0.1163920653315871
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21269,65,0.86 [0.64-1.14],0.2924532318248211
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21275,71,0.86 [0.66-1.13],0.2807518670347885
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Memory loss,21997,140,1.04 [0.86-1.27],0.660684292939428
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Migraine,21606,283,0.97 [0.85-1.11],0.6623229122472307
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23099,259,0.95 [0.82-1.10],0.4822599819111062
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14265,172,1.09 [0.92-1.30],0.3208322636653358
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23017,58,1.24 [0.92-1.68],0.1574701832563609
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22434,1230,0.95 [0.89-1.01],0.1124350963715676
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21658,4363,0.99 [0.95-1.02],0.466187611100456
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22542,326,1.00 [0.88-1.14],0.9969638522543324
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21633,429,1.00 [0.90-1.12],0.9589892265287552
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23067,353,1.02 [0.90-1.15],0.739293613163923
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17313,978,1.01 [0.94-1.08],0.8528152165774678
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22536,86,1.22 [0.95-1.56],0.1117231323251131
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22612,162,1.04 [0.86-1.24],0.7082604076133585
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22404,235,0.96 [0.83-1.12],0.613577575587417
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21301,97,0.81 [0.64-1.02],0.0791204749275344
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21376,53,0.96 [0.70-1.32],0.8115315501287146
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23035,585,1.03 [0.94-1.14],0.503058399020854
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21838,515,0.99 [0.89-1.09],0.8042977065526558
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23116,687,1.06 [0.97-1.16],0.1884071898808565
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22496,46,0.77 [0.55-1.08],0.1342505629806092
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23148,107,1.01 [0.81-1.26],0.937579089786611
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22911,435,0.95 [0.85-1.06],0.3448705332426343
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22776,62,1.09 [0.81-1.46],0.5850335652636767
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23136,200,1.03 [0.88-1.22],0.7009894279403424
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21273,69,0.84 [0.64-1.11],0.2210311134767489
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23147,597,1.00 [0.91-1.10],0.9833729844045198
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22188,225,1.01 [0.86-1.18],0.9128411772994854
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22499,155,0.95 [0.79-1.14],0.5887350625881203
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22684,564,1.06 [0.96-1.17],0.2569871924824367
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22890,265,0.92 [0.80-1.06],0.2461876591357785
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21911,68,0.79 [0.60-1.04],0.0975340568856809
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21880,37,0.82 [0.56-1.20],0.313856591505432
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23024,73,1.13 [0.86-1.47],0.3865794126076733
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22832,224,1.02 [0.88-1.19],0.7752757412862485
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,78,0.76 [0.59-0.98],0.0334546205643616
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3025,114,0.95 [0.77-1.17],0.6437143803783572
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22450,106,0.94 [0.75-1.17],0.5628527894461188
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22842,1429,1.02 [0.96-1.08],0.5967451222079437
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22731,888,0.95 [0.88-1.03],0.2155246026183522
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22148,305,0.95 [0.83-1.09],0.4659110593866792
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23072,952,1.04 [0.96-1.12],0.3141808964729712
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23142,81,0.90 [0.70-1.17],0.4458340892475205
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22999,879,1.05 [0.97-1.14],0.2154832224767002
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23108,500,1.04 [0.94-1.16],0.4287418486466866
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23025,228,1.12 [0.96-1.30],0.1470755374704534
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21944,101,0.84 [0.66-1.05],0.1261981038159231
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21950,107,0.84 [0.67-1.05],0.1281326960572747
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21919,76,0.92 [0.71-1.20],0.5551137137904134
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23008,1008,1.04 [0.97-1.12],0.3013320526784341
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22267,267,1.02 [0.89-1.18],0.7682149326364105
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22191,71,1.09 [0.83-1.42],0.5545426173335961
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22731,123,0.96 [0.78-1.18],0.715132523584509
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22999,391,1.08 [0.96-1.21],0.2216863713035848
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22343,223,1.02 [0.87-1.19],0.8067668729002121
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22941,144,1.07 [0.88-1.30],0.4817269538669028
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22672,672,1.01 [0.93-1.11],0.7943835035443231
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22505,161,0.98 [0.82-1.18],0.8436855131017442
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20697,3258,1.05 [1.01-1.09],0.0274779955720879
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22954,346,1.08 [0.95-1.22],0.2415690303061428
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23133,193,1.04 [0.88-1.23],0.6208977450614325
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22389,546,0.90 [0.82-1.00],0.0477093652775546
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22698,90,0.80 [0.63-1.02],0.0768996351378849
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23133,72,0.92 [0.70-1.21],0.5579143878587134
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21971,128,1.10 [0.90-1.35],0.34223887736543
