Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.05 [0.67-1.65],0.8387954282518183
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.05 [0.95-1.16],0.3553598747387274
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.09 [1.02-1.17],0.01612481954507
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.02 [0.98-1.07],0.2480377692468569
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.15 [0.94-1.41],0.1623009199963244
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.40 [0.99-1.99],0.0606118495989703
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.11 [1.01-1.22],0.0251321947739244
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.01 [0.97-1.06],0.5982011487170463
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.01 [0.97-1.06],0.6221601048051404
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.33 [0.97-1.82],0.0789085199810289
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.02 [0.81-1.29],0.8500061084478082
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.09 [0.79-1.51],0.5835786805741874
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.09 [0.99-1.20],0.0733845571060506
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.90 [0.64-1.25],0.5273479794177693
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.10 [1.02-1.18],0.0084008680441142
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.05 [0.92-1.20],0.4920687388039473
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.13 [0.96-1.33],0.1543410118439807
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.12 [1.00-1.25],0.0606759481234021
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.14 [1.01-1.29],0.0395234687667797
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.14 [0.88-1.49],0.3296418946324094
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.14 [0.95-1.38],0.1544849136388778
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.11 [0.71-1.72],0.6491906342019095
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,1.27 [0.89-1.80],0.1839931772679795
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.07 [0.91-1.25],0.4285000285293245
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.48 [1.12-1.95],0.0056200577117021
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.17 [0.95-1.44],0.1339757409302591
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.03 [0.79-1.33],0.8368280100264619
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.05 [0.72-1.52],0.8087870166121831
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.63 [1.09-2.45],0.0172899343483627
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,0.84 [0.55-1.30],0.437670847772956
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,0.96 [0.71-1.30],0.7804466743083498
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.12 [1.01-1.23],0.0319149888059272
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.20 [0.76-1.89],0.4327993626446327
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.15 [1.00-1.32],0.0483758484148282
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.15 [0.98-1.34],0.0851029164124173
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,1.11 [0.98-1.25],0.1056311552135137
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.23 [1.01-1.49],0.0383941842397434
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.12 [0.96-1.31],0.1473144117047814
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.07 [0.89-1.29],0.4423743299643348
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.08 [0.93-1.27],0.3228046952543523
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.07 [0.95-1.21],0.2734235571906896
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.15 [0.98-1.36],0.0919187229267781
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.17 [1.00-1.37],0.0540531751520701
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,1.24 [1.00-1.55],0.0550768574655996
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.04 [0.91-1.18],0.5735153859461404
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.06 [0.93-1.20],0.3838104643322562
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.32 [0.83-2.11],0.240886906088606
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,0.70 [0.47-1.04],0.0808855461997868
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.18 [0.96-1.46],0.1179520415442612
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.14 [0.93-1.40],0.2127667132071615
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,0.92 [0.77-1.10],0.3570956074293137
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,1.11 [0.79-1.57],0.5431205231014524
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.04 [0.92-1.18],0.5225390760533617
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,1.18 [0.96-1.44],0.111114178669874
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,0.95 [0.85-1.05],0.2995537999546135
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,1.02 [0.96-1.08],0.6235721277137125
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,1.16 [0.96-1.40],0.1176835556494552
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,0.96 [0.86-1.06],0.4294156869560573
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.93 [0.59-1.48],0.7611580143113504
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.17 [1.04-1.31],0.0074474228784135
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.12 [1.01-1.24],0.0265030580830197
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,1.02 [0.79-1.32],0.8611197489840129
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,1.00 [0.85-1.17],0.9939076823036868
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.84 [0.57-1.25],0.3983100248138758
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,0.93 [0.61-1.43],0.7516863381493398
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,1.03 [0.87-1.22],0.7271220425125144
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.13 [0.89-1.44],0.3144355468701997
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.09 [0.90-1.32],0.3930953381167956
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,1.16 [0.78-1.73],0.4689748461759568
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.51 [1.07-2.13],0.0177139047442734
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.11 [0.72-1.69],0.6426237563660973
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,0.93 [0.74-1.17],0.5313253784234904
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.10 [0.99-1.22],0.0728899813940608
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.90 [0.77-1.05],0.1907383669963049
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.07 [1.01-1.15],0.0347206559850869
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.12 [0.67-1.87],0.6646927791551465
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.09 [0.88-1.35],0.4202662656844443
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,1.25 [0.82-1.92],0.2992172893799253
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.29 [0.84-1.99],0.2374883749848738
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,1.18 [0.77-1.83],0.4473504947162031
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,0.81 [0.50-1.30],0.3857767070460706
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.43 [1.10-1.87],0.0078432555811989
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.13 [0.90-1.42],0.2955185644725445
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.07 [0.84-1.36],0.5732973795824761
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,0.74 [0.56-0.99],0.0416211802636665
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.82 [0.50-1.37],0.4542786723168378
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.98 [0.88-1.10],0.7444352809299584
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.03 [0.97-1.10],0.2906530228638038
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,1.05 [0.84-1.31],0.6948966020337741
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,1.02 [0.84-1.24],0.8494080749489756
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.06 [0.87-1.31],0.5552282062115188
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,1.02 [0.90-1.16],0.7892144099626641
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,0.83 [0.53-1.29],0.4029125156369965
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,1.04 [0.76-1.41],0.8227625204620388
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,0.95 [0.72-1.24],0.6963614669321125
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,0.91 [0.61-1.38],0.6632866386429195
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.67 [0.38-1.17],0.1570391689917867
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.09 [0.93-1.28],0.3043209146492932
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,1.16 [0.98-1.36],0.0791791554173942
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.89 [0.73-1.09],0.2562519603040165
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.02 [0.58-1.81],0.9384988929732688
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,0.95 [0.64-1.42],0.8063138686161244
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,1.19 [1.00-1.41],0.0487956578911366
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.40 [0.90-2.17],0.1333009838088297
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.74 [0.57-0.97],0.0272868924611322
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.71 [0.44-1.14],0.155981383549366
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.99 [0.85-1.17],0.9410906461866544
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,1.04 [0.80-1.34],0.773279790663775
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,1.11 [0.81-1.52],0.504674556857678
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,1.03 [0.88-1.21],0.7241699034119843
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,1.13 [0.90-1.42],0.2926435094492713
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,0.77 [0.48-1.23],0.273442443935826
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.05 [0.58-1.90],0.8697128634797608
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.39 [0.93-2.06],0.1053366770950181
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.08 [0.84-1.40],0.53337445161163
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.25 [0.88-1.79],0.213012220180187
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.14 [0.82-1.57],0.4428585579429026
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,0.89 [0.61-1.29],0.5317761060733107
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.07 [0.97-1.19],0.1777006369951687
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.04 [0.92-1.19],0.5111290620102408
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.22 [0.99-1.51],0.0641185282622151
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,1.08 [0.95-1.22],0.2254325802651661
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.05 [0.68-1.61],0.8305226941521131
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,1.08 [0.95-1.23],0.2358927257741066
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,1.08 [0.91-1.28],0.3853615463965024
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.06 [0.81-1.37],0.6830991500972501
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,1.14 [0.80-1.64],0.4633317541657017
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.84 [0.57-1.24],0.3754453956832143
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,1.26 [0.84-1.89],0.2548539993916396
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,1.08 [0.96-1.22],0.1954680089999175
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,1.07 [0.84-1.35],0.588575081411588
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,1.63 [1.14-2.32],0.0070653795376023
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.90 [0.64-1.28],0.56406905367101
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,1.13 [0.94-1.37],0.1962253026565709
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,1.17 [0.91-1.50],0.2335695626163645
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,1.02 [0.73-1.42],0.9191445609869312
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,1.20 [1.04-1.39],0.0115991706519043
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,0.93 [0.68-1.27],0.6607726617404184
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.02 [0.95-1.09],0.648795777399678
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,1.20 [0.99-1.47],0.0650810937477832
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,0.78 [0.58-1.05],0.1011218244590779
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,0.99 [0.84-1.16],0.8677245041892557
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.72 [0.48-1.09],0.118495176348153
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.00 [0.63-1.59],0.9925770104477664
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,1.24 [0.91-1.69],0.1800437501128216
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,1.04 [0.78-1.38],0.8046594323893773
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.19 [0.89-1.59],0.2443493472741543
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,1.14 [0.69-1.89],0.596416032070523
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,1.09 [0.71-1.69],0.6929004229135741
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,0.94 [0.65-1.36],0.7570477019689678
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,1.09 [0.87-1.37],0.4358699907466332
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.06 [0.78-1.43],0.7312872846817923
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.37 [0.96-1.96],0.085177860469295
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,1.29 [0.93-1.78],0.1227219224409872
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,1.03 [0.95-1.10],0.5107358271546721
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.27 [0.88-1.84],0.1986012551999845
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,1.02 [0.86-1.21],0.8278478304487997
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,1.24 [0.82-1.87],0.3147341497225968
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,0.89 [0.67-1.19],0.4372092289008166
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.83 [0.57-1.21],0.330278610457169
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.00 [0.72-1.38],0.999794604794558
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,1.13 [0.79-1.60],0.5092979487187629
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,0.85 [0.52-1.37],0.4968773591716331
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,1.15 [0.74-1.78],0.526812739608975
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,1.17 [1.05-1.30],0.0050783636705251
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,1.14 [1.01-1.30],0.0326881516093396
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,1.31 [0.98-1.74],0.0655380220771648
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,0.94 [0.62-1.43],0.7712988689117859
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,0.74 [0.44-1.25],0.2638418702848998
