Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.97 [0.70-1.34],0.852506946931919
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.97 [0.70-1.36],0.8782869192650725
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.97 [0.84-1.12],0.6694924962342246
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.05 [0.81-1.37],0.7116623891649305
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.19 [0.71-1.99],0.5115841659792321
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.95 [0.68-1.34],0.7850317736439724
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.01 [0.91-1.12],0.8493259158447243
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.96 [0.77-1.20],0.7444842396768053
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.93 [0.73-1.19],0.5653058497335428
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.28 [0.96-1.70],0.0882826386462981
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.51 [0.31-0.84],0.0081795533919032
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.92 [0.52-1.64],0.7756334921081633
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.46 [0.92-2.31],0.110093029237912
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.05 [0.92-1.21],0.4551645324231589
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.05 [0.95-1.16],0.3363257731683903
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.05 [0.99-1.11],0.0917508462115704
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.03 [0.76-1.38],0.8560660346296889
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.41 [0.95-2.10],0.0896367304046702
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.08 [0.95-1.22],0.2672260851086089
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.05 [0.99-1.12],0.1092218500185973
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.05 [0.99-1.12],0.1073827015422677
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.49 [1.05-2.13],0.0272760162319656
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.04 [0.75-1.45],0.8104063364144192
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.21 [0.80-1.83],0.360505499246799
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.07 [0.93-1.22],0.3453288492314977
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.57 [0.32-1.03],0.0620368807386754
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.01 [0.92-1.12],0.8067757095288741
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,0.86 [0.69-1.06],0.1636848542732819
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.31 [1.08-1.58],0.0058113626637421
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.06 [0.91-1.25],0.4500024753446171
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.12 [0.95-1.33],0.174676678559544
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.41 [1.08-1.85],0.0124342336843114
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.05 [0.81-1.37],0.7114289511539371
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.95 [1.46-2.60],5.68782950925412e-06
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,0.81 [0.44-1.47],0.4902160709552237
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.13 [0.92-1.39],0.2392709684106951
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.29 [0.87-1.89],0.2018798494309688
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.08 [0.80-1.44],0.625774720844612
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,0.93 [0.63-1.37],0.7276533794870024
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,0.74 [0.39-1.37],0.3346884852693648
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,0.72 [0.28-1.88],0.504286319173765
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,0.84 [0.44-1.60],0.5986593678887175
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.01 [0.66-1.55],0.967467863655039
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.09 [0.95-1.25],0.2464208750548638
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.55 [1.04-2.30],0.0300164380666934
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,0.86 [0.69-1.08],0.1969678736587015
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.00 [0.79-1.27],0.996442125439308
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.88 [0.72-1.06],0.1769994565938742
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,0.98 [0.73-1.31],0.8915241795535479
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.02 [0.82-1.28],0.8378838537422848
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.06 [0.82-1.37],0.662155414441413
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.25 [1.03-1.51],0.0207972326259975
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,0.97 [0.81-1.16],0.718560439207204
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.01 [0.79-1.28],0.9643912142772084
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.01 [0.79-1.28],0.9639596621737976
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,0.98 [0.69-1.40],0.912525359170388
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,0.83 [0.68-1.02],0.0822549017021081
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,0.85 [0.70-1.04],0.1078311375834861
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.11 [0.57-2.17],0.7573990189294935
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,0.94 [0.53-1.65],0.829628960960066
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,0.80 [0.56-1.14],0.2123652415597925
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,0.90 [0.65-1.24],0.5154687141917285
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,0.89 [0.68-1.15],0.36882028126404
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.58 [0.30-1.10],0.0964043882514876
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.22 [1.05-1.43],0.0101163498474671
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.93 [0.67-1.28],0.643930815432809
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,0.94 [0.80-1.10],0.4409563701816362
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,1.00 [0.92-1.09],0.9564559417075172
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.98 [0.74-1.31],0.8956964331055364
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.00 [0.86-1.16],0.9752253386689008
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,1.34 [0.82-2.17],0.2401694202042823
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,0.95 [0.80-1.14],0.6078876736800176
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,0.98 [0.85-1.13],0.7456459833643092
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.77 [0.51-1.17],0.2221484513854975
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.94 [0.74-1.20],0.6121978771038838
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,1.10 [0.66-1.82],0.7166017511374694
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.34 [0.87-2.07],0.1820660498520942
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,1.05 [0.82-1.33],0.709426971261635
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.49 [1.16-1.91],0.0016330087345661
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,0.93 [0.69-1.25],0.6204056928372725
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,1.25 [0.77-2.02],0.3622128336160211
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,0.91 [0.46-1.81],0.7972848060669777
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.12 [0.63-1.99],0.7088059905475383
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,0.97 [0.70-1.36],0.8728347106570626
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.04 [0.90-1.21],0.5927635300244045
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.90 [0.71-1.14],0.3774609889365341
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.02 [0.93-1.12],0.683936559640447
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,0.70 [0.29-1.72],0.438807735344511
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,0.91 [0.65-1.26],0.5602198867924977
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,0.72 [0.33-1.55],0.4017721656220352
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.10 [0.60-2.03],0.7523365505399896
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,1.29 [0.76-2.20],0.341091676201841
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.18 [0.67-2.06],0.570230207251625
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.21 [0.82-1.78],0.3336095289344813
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.16 [0.87-1.56],0.3155886991120188
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.04 [0.75-1.46],0.8017580502694908
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,1.09 [0.75-1.60],0.6457619488133601
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.60 [0.25-1.45],0.2536108597598128
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,1.07 [0.92-1.25],0.3640409643893395
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.05 [0.96-1.14],0.2947878771150594
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.78 [0.54-1.13],0.1872629540994326
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,1.01 [0.77-1.33],0.9399125725890348
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.18 [0.91-1.53],0.2179804992900488
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.93 [0.77-1.13],0.4889992580759861
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,0.55 [0.25-1.19],0.1272409785588071
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,1.00 [0.66-1.54],0.9853818534592924
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,0.86 [0.56-1.30],0.4636755588677519
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.33 [0.88-2.03],0.1805285675083293
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.46 [0.17-1.25],0.1273149655693621
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.14 [0.92-1.40],0.225767738018407
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.99 [0.78-1.27],0.9615092485773564
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.89 [0.66-1.19],0.4184918510664073
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,2.08 [1.42-3.03],0.0001653791368878
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,0.56 [0.27-1.16],0.1192187194659999
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.95 [0.73-1.25],0.7394014684941735
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.67 [1.09-2.57],0.0192739510858147
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.96 [0.65-1.40],0.8167289186328113
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.54 [0.23-1.25],0.1490290380302903
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.93 [0.73-1.18],0.5645740453447256
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.78 [0.51-1.19],0.2436953522760997
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,1.05 [0.67-1.65],0.8200663874296606
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,0.96 [0.76-1.22],0.7507098093364662
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,1.38 [1.10-1.72],0.0045640083472822
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,0.70 [0.31-1.54],0.3683703965281881
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.07 [0.47-2.43],0.8803429031653579
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.25 [0.71-2.20],0.4310429815380939
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,0.93 [0.63-1.35],0.6927893886798685
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,0.89 [0.45-1.76],0.7448529776591546
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.11 [0.74-1.66],0.6225512941293124
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,0.40 [0.20-0.81],0.0104016348293749
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.09 [0.96-1.25],0.1969052395688715
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,0.95 [0.78-1.15],0.5856236761343444
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.01 [0.74-1.38],0.961297109374168
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,1.08 [0.91-1.28],0.4082823795390866
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.27 [0.75-2.15],0.375517302287977
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,1.10 [0.92-1.31],0.2950822575987406
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,1.04 [0.82-1.32],0.7285304389090976
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.20 [0.88-1.63],0.2512619027966957
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,1.28 [0.82-1.99],0.283809107470344
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.65 [0.34-1.26],0.2005704170885522
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.83 [0.41-1.65],0.5878780713197321
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,1.03 [0.87-1.22],0.7253681466304644
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,0.97 [0.69-1.35],0.8427899632068356
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,1.19 [0.68-2.08],0.5415169158839759
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,1.20 [0.80-1.80],0.3692023080958196
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,0.99 [0.75-1.31],0.9464495827692724
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,1.39 [1.05-1.85],0.0228924284729802
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,1.20 [0.81-1.76],0.3655053670295853
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,1.09 [0.90-1.32],0.3871475179287669
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,0.94 [0.60-1.47],0.7740752627019846
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.09 [1.00-1.20],0.0613466450869251
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,1.07 [0.81-1.41],0.6555697688777185
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,1.06 [0.72-1.54],0.7805138385410905
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,1.01 [0.80-1.28],0.9445138987301388
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,1.27 [0.83-1.93],0.268694919554938
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.27 [0.73-2.22],0.3956053379356046
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,0.96 [0.58-1.59],0.8672427447658643
