Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.10 [0.92-1.32],0.280667461574256
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.12 [0.99-1.27],0.069880606667663
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,0.94 [0.66-1.35],0.7509593788332213
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,0.96 [0.72-1.29],0.7874776568792381
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.05 [0.93-1.17],0.4273379796920191
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.22 [1.00-1.48],0.0502260837135915
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,0.96 [0.81-1.14],0.6507599776329253
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,0.89 [0.71-1.10],0.2743541248104026
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.05 [0.81-1.37],0.6945690876954285
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.22 [0.89-1.68],0.2238937767621662
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.11 [0.84-1.46],0.4633247884136321
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.06 [0.86-1.30],0.6124768633644397
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.00 [0.93-1.09],0.9062845464495966
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.02 [0.72-1.46],0.8996510358016991
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.03 [0.92-1.14],0.6397768655422067
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.10 [0.98-1.22],0.0944374678493288
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.93 [0.84-1.03],0.1424053724132089
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,0.98 [0.85-1.14],0.8383455801596487
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.02 [0.91-1.15],0.7019367477212353
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.03 [0.90-1.17],0.6925160808322062
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,0.90 [0.79-1.03],0.1232385065474926
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,0.99 [0.91-1.09],0.8771450179303043
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.06 [0.94-1.19],0.3761836423086699
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.10 [0.99-1.23],0.0839152928921929
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,0.75 [0.60-0.95],0.0157754575371721
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,0.99 [0.90-1.09],0.8012678604573035
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,0.99 [0.90-1.09],0.8206550357475393
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.04 [0.73-1.49],0.8211892946017437
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,0.99 [0.74-1.32],0.9310519440635432
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.11 [0.97-1.28],0.1392092337948016
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.09 [0.95-1.26],0.2272603812915702
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,1.11 [0.99-1.24],0.0755877679465651
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,1.09 [0.86-1.38],0.4608673759448362
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,0.96 [0.87-1.06],0.3848558427058495
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,1.00 [0.86-1.17],0.9624870340602492
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.06 [0.99-1.14],0.086907122365085
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,1.03 [0.99-1.08],0.175138017171468
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,1.05 [0.92-1.21],0.4453501845524881
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.02 [0.95-1.10],0.5801430350067756
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,1.09 [0.81-1.48],0.5679581373548934
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.05 [0.97-1.14],0.2058637393406835
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.06 [0.99-1.13],0.1222198804534624
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.92 [0.75-1.13],0.4225535615045909
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.90 [0.79-1.02],0.10602541176541
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.92 [0.69-1.24],0.5960548883340118
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.00 [0.74-1.37],0.9831837119908295
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.86 [0.74-0.99],0.0409771712084744
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,0.95 [0.78-1.16],0.613357209756062
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,0.90 [0.77-1.05],0.1908344464131022
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,1.01 [0.74-1.37],0.954736519573056
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.13 [0.85-1.51],0.395680582876706
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,0.96 [0.68-1.34],0.8001799950335373
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,0.93 [0.78-1.11],0.4136108781790969
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.02 [0.94-1.10],0.6261347611205934
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,1.02 [0.91-1.14],0.7498040534121424
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,0.97 [0.92-1.02],0.202460842398723
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.26 [0.94-1.68],0.1163389066159987
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,0.93 [0.78-1.10],0.3797674853030481
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,0.87 [0.59-1.28],0.4777924642361851
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.00 [0.71-1.40],0.993643752396814
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,1.12 [0.84-1.50],0.4272981612950531
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,0.79 [0.52-1.20],0.2720764061982215
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.04 [0.83-1.30],0.7337220265143976
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.07 [0.92-1.25],0.3801137079511703
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.06 [0.90-1.25],0.5133285227823898
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,1.04 [0.86-1.27],0.6623631958312772
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.73 [0.46-1.18],0.2005454019709954
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.92 [0.85-1.01],0.0782548154100065
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,0.99 [0.94-1.03],0.5548173225794046
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.78 [0.63-0.96],0.0206955764709401
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,0.98 [0.85-1.13],0.7792928057519024
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.04 [0.90-1.21],0.5940072508170298
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.88 [0.80-0.98],0.0179042410111035
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,0.84 [0.58-1.23],0.3761863076864824
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,0.97 [0.77-1.23],0.8173180654183271
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,1.04 [0.87-1.26],0.660885228606906
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.00 [0.75-1.35],0.9804974125835016
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,1.03 [0.70-1.50],0.891996016495544
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,0.97 [0.86-1.10],0.679202376434672
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.97 [0.85-1.11],0.6288119949383937
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,1.03 [0.90-1.18],0.6842337285915971
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,0.92 [0.58-1.45],0.7146653452243137
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,1.18 [0.93-1.49],0.1628308355598982
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.94 [0.81-1.09],0.4169407135253138
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,0.74 [0.46-1.19],0.2208071254578427
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,1.02 [0.84-1.23],0.8628633913351998
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.58 [0.35-0.95],0.029953671570402
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.90 [0.79-1.02],0.102954028984767
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.92 [0.75-1.13],0.4450130133005424
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,1.22 [1.02-1.46],0.0303347977665588
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,1.03 [0.91-1.15],0.661614193376856
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,1.01 [0.85-1.21],0.8675238214828168
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,1.10 [0.82-1.48],0.5180214719924308
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.32 [0.97-1.77],0.0732536860743071
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,0.92 [0.64-1.32],0.6646827112863135
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.04 [0.87-1.25],0.6424289197768667
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.09 [0.78-1.52],0.6310568754679236
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.06 [0.81-1.39],0.6869350884498321
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,0.86 [0.63-1.17],0.3321830140518521
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,0.96 [0.89-1.04],0.3077971211635278
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,0.91 [0.82-1.01],0.0790611095248213
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,0.94 [0.80-1.12],0.4965252439984464
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,0.97 [0.88-1.07],0.5223455169612935
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.05 [0.77-1.42],0.772775428896317
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,0.96 [0.87-1.06],0.4716825786414226
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.98 [0.86-1.12],0.7809392185372538
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,0.97 [0.80-1.18],0.7412648509325064
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,0.88 [0.64-1.20],0.4197596313758415
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.85 [0.61-1.17],0.3114673257272307
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.97 [0.70-1.34],0.8529079938016114
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,0.98 [0.89-1.07],0.6080224443680251
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,0.76 [0.61-0.95],0.0141025032480268
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,0.79 [0.52-1.20],0.2723289966186092
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.74 [0.54-1.03],0.0719648690759023
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,1.04 [0.91-1.20],0.5357050687979149
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,0.85 [0.68-1.06],0.1552119255127477
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,0.92 [0.71-1.20],0.5382782578470124
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,1.00 [0.90-1.12],0.9330501456084576
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.16 [0.97-1.40],0.110850294028529
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.02 [0.97-1.07],0.4394455328111348
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,1.06 [0.92-1.23],0.3901302273146559
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,1.04 [0.85-1.27],0.687588957595267
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,0.90 [0.78-1.02],0.1063573370914962
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.75 [0.52-1.09],0.1281394009986677
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.08 [0.79-1.47],0.64501104645964
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,0.61 [0.43-0.88],0.0071737609446903
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,0.83 [0.64-1.06],0.1345177861961977
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.05 [0.86-1.29],0.6183428796241477
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,0.99 [0.67-1.45],0.9428569743249196
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,0.71 [0.46-1.09],0.1186746774647351
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,1.00 [0.77-1.30],0.987986664123292
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,0.95 [0.80-1.13],0.574159766056159
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,0.84 [0.65-1.10],0.211349544930275
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,0.84 [0.59-1.19],0.3223572417130591
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,0.97 [0.75-1.26],0.8334912544824505
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,1.01 [0.96-1.07],0.5935326927095599
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,0.99 [0.74-1.32],0.9271164811544444
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,1.09 [0.98-1.22],0.1220009516061568
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,0.99 [0.71-1.36],0.9341116028367038
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,0.93 [0.75-1.16],0.5239340612425951
ERC2,ERC protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.99 [0.75-1.29],0.925282289385312
ERC2,ERC protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.02 [0.81-1.28],0.893089761084644
ERC2,ERC protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,1.10 [0.87-1.40],0.4272187424041503
ERC2,ERC protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,0.81 [0.54-1.23],0.3236848683388991
ERC2,ERC protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,1.09 [0.80-1.47],0.5873418365710724
ERC2,ERC protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,0.96 [0.88-1.04],0.3348326273537882
ERC2,ERC protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,0.96 [0.87-1.06],0.4454251364088554
ERC2,ERC protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,0.96 [0.75-1.23],0.7347120717072161
ERC2,ERC protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,1.13 [0.88-1.47],0.3359940287588598
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,1.14 [0.82-1.57],0.4430625131800849
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,0.95 [0.76-1.19],0.6583623264847615
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,1.02 [0.72-1.45],0.90300180904353
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,All influenza,17417,126,1.14 [0.93-1.38],0.1990659362743397
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,1.16 [0.95-1.40],0.1423367018608771
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,1.08 [0.83-1.40],0.5784432148960783
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,0.84 [0.67-1.04],0.1077955074808879
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.03 [0.96-1.10],0.4268973110248154
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.02 [0.95-1.09],0.5968091079951834
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19180,150,0.96 [0.77-1.20],0.7366586511479284
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,1.05 [0.80-1.37],0.7231688851668664
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.02 [0.91-1.16],0.7108718841185557
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,0.97 [0.69-1.37],0.8786800125480411
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.01 [0.96-1.06],0.5992988259646415
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,1.11 [0.83-1.47],0.4753373792776723
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18626,113,1.20 [0.98-1.45],0.0720612626524799
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,0.96 [0.90-1.04],0.3129544502972899
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18584,71,1.07 [0.80-1.42],0.660183218373781
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.01 [0.98-1.05],0.5480251394639052
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18806,293,1.01 [0.87-1.17],0.9424944792506312
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18121,98,0.98 [0.74-1.29],0.8753052123429611
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Emphysema,16360,367,1.00 [0.87-1.14],0.9803891228275938
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,0.96 [0.83-1.09],0.5077771761570642
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,0.98 [0.92-1.04],0.4584022711175274
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.00 [0.89-1.13],0.950250060052353
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,0.96 [0.89-1.04],0.3337589927092029
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19605,378,0.91 [0.79-1.06],0.2160953944034282
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18598,85,0.96 [0.72-1.29],0.7988163698673426
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,0.98 [0.90-1.06],0.5782819848387923
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.04 [0.99-1.10],0.1409649259603928
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19159,646,0.98 [0.88-1.08],0.6598040646910279
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17203,55,0.93 [0.64-1.36],0.7254405510797108
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.03 [0.92-1.15],0.6182152069619709
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.01 [0.94-1.08],0.7568195353483709
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.08 [1.01-1.16],0.0343917631737229
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,17369,221,0.93 [0.77-1.12],0.4323739998577767
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,0.96 [0.90-1.03],0.2393384545066742
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19512,285,0.91 [0.77-1.08],0.2721668980965893
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,17296,148,1.10 [0.90-1.33],0.356922954269944
