Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.38 [1.23-1.56],8.576924846184223e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.60 [1.42-1.82],1.2486055138675666e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.22 [0.91-1.63],0.176595676118917
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,1.56 [1.30-1.88],2.965813012318518e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,2.59 [1.77-3.78],9.52760645630432e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,21597,104,1.36 [0.92-2.03],0.1268755853363516
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.46 [1.24-1.72],7.54428465310722e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,3.16 [2.45-4.07],5.2410302498482565e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,2.48 [2.07-2.97],1.4650001585230364e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17211,225,1.67 [1.29-2.16],0.0001065280654069
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,2.36 [1.73-3.23],6.790210666871927e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,1.21 [0.67-2.18],0.5326364682133645
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21194,89,1.42 [0.94-2.15],0.0945488961077978
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,1.44 [1.08-1.93],0.0137159042982973
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,1.70 [1.54-1.87],4.1043075799207007e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,2.91 [2.00-4.24],2.5894075737720524e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,2.32 [2.05-2.64],3.5978013153507546e-39
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,2.21 [1.91-2.56],4.44394568878725e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,1.57 [1.38-1.77],8.534556324226973e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,1.83 [1.49-2.25],1.2362310862323261e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,2.65 [2.33-3.02],5.207487809848835e-48
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,1.60 [1.32-1.92],1.087490802928192e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,1.53 [1.31-1.79],9.394117552685418e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.65 [1.46-1.86],2.80058901062777e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,1.79 [1.52-2.10],3.3501200098094358e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,2.20 [1.90-2.56],1.1515379084987705e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,2.16 [1.75-2.66],7.957428765919055e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.59 [1.40-1.80],3.8982937264504493e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.58 [1.40-1.79],2.3700894609583546e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,64,1.01 [0.59-1.71],0.9778337528667754
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21599,106,1.73 [1.18-2.51],0.0044658972772702
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,1.24 [0.99-1.55],0.0584447864326012
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,1.30 [1.05-1.60],0.0170262080600088
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,1.52 [1.28-1.80],2.02302747950346e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21511,121,1.75 [1.23-2.48],0.0019053814663971
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.54 [1.36-1.75],7.639012498771386e-12
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.12 [0.90-1.39],0.3072160116025439
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,1.04 [0.93-1.17],0.4865858281718477
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.22 [1.15-1.30],2.8299616548137526e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.14 [0.93-1.39],0.2004952204245837
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.35 [1.21-1.50],2.030663308475077e-08
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,1.24 [0.80-1.91],0.333301058747584
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.46 [1.30-1.64],2.9848605316137336e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.38 [1.25-1.53],4.3957669773643455e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,22364,230,1.43 [1.11-1.85],0.0063468232217924
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23271,595,1.04 [0.88-1.24],0.6335130942893057
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14225,109,1.46 [0.99-2.14],0.05753269270988
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,21411,86,1.70 [1.14-2.53],0.0093741743017432
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,0.97 [0.81-1.17],0.7662477029087794
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,1.28 [1.00-1.65],0.0499847414351744
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.69 [1.41-2.02],1.1064107321540902e-08
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,1.04 [0.65-1.66],0.8582834179556191
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,1.91 [1.25-2.92],0.0027077715721342
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,1.53 [1.02-2.31],0.0405017247496784
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,1.47 [1.18-1.84],0.0006618167214181
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,1.24 [1.11-1.38],0.0001047409450824
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,1.06 [0.93-1.21],0.38273230627241
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,1.42 [1.33-1.52],6.732313149974001e-25
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,0.85 [0.47-1.51],0.573011849289486
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,1.85 [1.52-2.24],5.57741783729136e-10
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,22634,76,1.02 [0.63-1.64],0.949581564322648
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,1.83 [1.19-2.82],0.0056611045581068
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21391,66,0.91 [0.54-1.54],0.7184723877920874
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21399,74,1.27 [0.81-1.99],0.2981506271850545
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Memory loss,22113,143,0.99 [0.69-1.40],0.9331478363108398
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Migraine,21727,282,1.19 [0.93-1.53],0.1600633767874841
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,1.15 [0.89-1.49],0.2949774484957311
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,0.97 [0.70-1.36],0.8636865195347807
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23142,63,1.34 [0.82-2.21],0.2432563580239199
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,1.16 [1.04-1.31],0.0095632176420012
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.23 [1.15-1.31],5.43615715119902e-11
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,1.61 [1.31-1.98],6.48913825350484e-06
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21756,431,1.11 [0.92-1.36],0.2780242207680377
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,2.28 [1.91-2.72],4.584879919534213e-20
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,1.32 [1.16-1.51],2.555813170962459e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22644,86,1.35 [0.89-2.06],0.1587824207177939
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,163,1.73 [1.30-2.29],0.0001423170457159
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,238,1.51 [1.18-1.94],0.0012952553520822
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21422,97,1.53 [1.04-2.26],0.0310962689941746
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,1.17 [0.66-2.06],0.5899656175131507
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,1.35 [1.15-1.58],0.0002785830130097
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,1.21 [1.01-1.43],0.0352746222347309
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.96 [0.82-1.12],0.5902475321357281
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22605,47,1.54 [0.87-2.74],0.1359361289645293
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,1.24 [0.84-1.82],0.2816414279922359
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23039,443,1.28 [1.06-1.53],0.0093380062459592
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,2.12 [1.36-3.32],0.0009580693738602
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23260,204,0.95 [0.71-1.27],0.7291232220737469
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21395,70,0.77 [0.46-1.30],0.3305372004195725
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23271,601,1.05 [0.89-1.24],0.5638149917781596
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22301,224,1.50 [1.16-1.94],0.0017954353514233
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22619,156,1.28 [0.93-1.77],0.1297367630795614
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22816,570,1.11 [0.93-1.33],0.2381476393359911
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,2.55 [2.12-3.06],2.269388782986227e-23
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22032,70,0.75 [0.44-1.25],0.2656170155648665
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21999,37,1.00 [0.50-1.98],0.992342056713028
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,2.40 [1.62-3.57],1.4930898655300549e-05
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22956,226,1.29 [0.98-1.69],0.0675188843040823
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,7.12 [5.34-9.49],9.164377436623035e-41
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,2.81 [2.14-3.68],8.013914452620343e-14
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22573,110,1.40 [0.96-2.04],0.0787576009377432
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,1.29 [1.16-1.44],2.641773798747276e-06
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22855,893,1.06 [0.92-1.21],0.4448114917682865
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22267,305,1.09 [0.86-1.38],0.4578894652601356
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23198,952,1.02 [0.89-1.17],0.7753202612414909
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,0.89 [0.56-1.41],0.6179014054598329
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23125,879,1.02 [0.88-1.17],0.8105210911408166
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23229,499,1.20 [1.00-1.44],0.0530709719011398
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23150,228,1.21 [0.92-1.58],0.1716893468919145
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22062,100,1.31 [0.88-1.95],0.1825936914957423
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22066,104,1.05 [0.70-1.58],0.7992154656319898
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22040,78,0.71 [0.44-1.16],0.1768426839255264
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23133,1022,0.98 [0.86-1.11],0.7168093346232448
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22378,267,0.93 [0.72-1.21],0.6014752748310389
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.81 [0.49-1.36],0.4260236642093028
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22851,121,1.05 [0.72-1.53],0.7951818235554353
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23122,392,1.28 [1.04-1.57],0.0189915986835789
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22467,221,0.90 [0.68-1.20],0.492531646998108
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,143,0.95 [0.67-1.35],0.7764410381983308
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22794,683,1.04 [0.88-1.21],0.6669549202791096
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,0.98 [0.70-1.36],0.8923629449165997
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,1.16 [1.07-1.24],9.013180738126582e-05
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,346,1.22 [0.97-1.52],0.0833659759162675
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23257,192,1.44 [1.09-1.91],0.0111678753449288
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22510,548,1.00 [0.84-1.20],0.9814254329586304
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22819,89,0.87 [0.56-1.37],0.5583822012355975
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,0.86 [0.52-1.41],0.5419668422529433
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22091,129,1.21 [0.84-1.73],0.3071396207378856
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,178,0.78 [0.57-1.08],0.1379482898777284
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,1.34 [0.98-1.83],0.0633515774263411
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22308,62,1.03 [0.61-1.74],0.920290249657418
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21606,73,0.58 [0.34-0.98],0.0402453493543806
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22224,113,0.69 [0.46-1.04],0.0799599102527624
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22410,299,0.87 [0.68-1.11],0.2556758458639737
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22125,163,1.31 [0.96-1.79],0.0838755591232667
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21629,96,1.21 [0.79-1.84],0.3802676142765662
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21668,135,1.24 [0.87-1.76],0.2383838379129978
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20289,2760,1.11 [1.02-1.20],0.0105278823537248
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22056,94,1.11 [0.73-1.69],0.6318690895012925
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,1.21 [1.01-1.45],0.0373992657297134
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,1.31 [0.84-2.04],0.2292814972376133
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,1.51 [1.16-1.98],0.0022683492677756
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23049,113,1.27 [0.86-1.86],0.2267716034694215
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23226,139,1.41 [1.02-1.95],0.0404401950874172
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,1.55 [1.09-2.19],0.0143177082623248
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23000,64,1.19 [0.72-1.98],0.4947680070152593
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23005,69,1.52 [0.96-2.42],0.0770115082770039
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,1.35 [1.20-1.51],2.0850684737571618e-07
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22860,944,1.30 [1.14-1.48],8.60689790495027e-05
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,1.50 [1.09-2.05],0.0126868188791759
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22007,91,1.40 [0.92-2.11],0.114056368323465
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23079,65,2.27 [1.49-3.45],0.0001362222887828
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23198,184,1.85 [1.42-2.41],5.3264658690463856e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23076,62,2.10 [1.36-3.24],0.0008041842981014
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza,20570,158,2.17 [1.61-2.92],3.4753855519824017e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20567,155,2.16 [1.60-2.92],5.715394617410776e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14332,104,0.99 [0.64-1.53],0.9550222178153956
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23163,240,1.09 [0.83-1.42],0.5424744195364981
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,1.34 [1.21-1.48],4.043063114956709e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,1.32 [1.19-1.46],1.7703901329028377e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,1.99 [1.53-2.59],2.9168326471321864e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,2.11 [1.47-3.02],4.529189509781936e-05
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,2.15 [1.84-2.52],1.0562564921596665e-21
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19064,75,2.14 [1.40-3.28],0.0004337976383102
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.42 [1.32-1.52],2.7120838887670004e-22
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22042,73,0.95 [0.58-1.56],0.8354674401169866
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22104,135,0.72 [0.49-1.04],0.0782155424085621
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,1.67 [1.52-1.83],1.3237971308118538e-27
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22050,81,0.81 [0.50-1.30],0.3770270872046011
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.50 [1.43-1.58],3.8164383381807005e-54
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22305,336,1.30 [1.05-1.61],0.017462944421068
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21445,109,2.24 [1.66-3.03],1.3232903474117806e-07
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Emphysema,19424,435,2.15 [1.80-2.57],1.7562283122472903e-17
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,2.67 [2.30-3.10],3.1939413554832517e-38
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,2.01 [1.87-2.16],2.293176542569448e-82
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,2.71 [2.35-3.12],2.3269913261900577e-43
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,1.64 [1.49-1.80],1.3863023848857534e-23
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,1.64 [1.39-1.95],8.081895538853531e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22067,98,1.07 [0.71-1.61],0.7492423671552566
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.80 [1.63-2.00],1.1805510328243801e-29
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.83 [1.70-1.96],1.2384519076751924e-61
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22723,754,1.09 [0.94-1.26],0.276606517896666
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,20339,69,2.51 [1.68-3.73],6.47352558039487e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,2.61 [2.29-2.97],2.9809561184480155e-47
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,1.81 [1.66-1.98],1.9433770220301887e-39
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.97 [1.78-2.17],4.94418828054617e-41
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,20524,254,2.07 [1.66-2.59],1.713904920910395e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,2.06 [1.91-2.21],1.5071868049484215e-79
