Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.08 [1.03-1.13],0.0006974610066836
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.11 [1.06-1.16],2.022110768210441e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.08 [0.98-1.20],0.1376358516240527
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.11 [1.03-1.19],0.003965155428925
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.11 [0.93-1.33],0.2648900866173915
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.04 [0.90-1.19],0.606979821282033
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.01 [0.95-1.07],0.8068993961467896
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.23 [1.09-1.38],0.0007951368258572
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.12 [1.04-1.21],0.0042991808914127
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.06 [0.96-1.16],0.235628081122583
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.03 [0.91-1.17],0.6493501589219608
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.10 [0.90-1.36],0.355504957319084
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.91 [0.79-1.06],0.2447242938996692
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.01 [0.91-1.12],0.8645700014635143
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.04 [1.01-1.08],0.0255432791208274
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.33 [1.12-1.58],0.0014318500839591
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.07 [1.02-1.13],0.0094958735582247
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.06 [1.00-1.13],0.0584066059861607
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.07 [1.03-1.12],0.0017778816206535
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.03 [0.96-1.11],0.400149883785691
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.18 [1.11-1.24],3.3724576642568084e-08
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.93 [0.87-1.00],0.0487471614817126
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.04 [0.98-1.10],0.1772650579081801
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.05 [1.00-1.10],0.0372447390632643
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.05 [0.98-1.12],0.1372648200420002
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.07 [1.00-1.13],0.045037928472227
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.16 [1.07-1.27],0.0006157050052734
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.11 [1.06-1.16],1.2837244079475163e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.11 [1.06-1.16],1.458721386006662e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.07 [0.89-1.28],0.4752601866455609
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.90 [0.78-1.03],0.1246031302781115
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.04 [0.96-1.13],0.2860863472119442
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.02 [0.94-1.10],0.6752392260957674
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,0.98 [0.92-1.04],0.528622686906107
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,1.02 [0.90-1.16],0.7535123838913119
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.00 [0.95-1.04],0.8562842459634115
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.05 [0.97-1.14],0.208759765251496
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.03 [0.99-1.07],0.0926116090130164
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.03 [1.01-1.05],0.0080337658781812
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.07 [1.00-1.15],0.066853511346032
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.05 [1.01-1.09],0.0082251022548754
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.03 [0.88-1.20],0.6914077005179329
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.06 [1.02-1.11],0.001743924171306
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.07 [1.03-1.11],0.0005930556165539
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,1.02 [0.93-1.12],0.6204893723592613
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.00 [0.95-1.06],0.9240687446581876
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.06 [0.92-1.21],0.4190222804038638
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.15 [0.99-1.34],0.0769221545327241
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,1.03 [0.96-1.10],0.3924838096176271
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.08 [0.99-1.18],0.0877922642179051
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.04 [0.97-1.11],0.3272271142231417
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,1.01 [0.86-1.20],0.8601762906569137
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,1.09 [0.91-1.29],0.3492488195950071
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.00 [0.86-1.17],0.9665790695082196
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,1.02 [0.94-1.10],0.7019970762462174
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.06 [1.02-1.10],0.0044466590394594
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.98 [0.93-1.02],0.3520350197132075
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.03 [1.01-1.06],0.0100897021491453
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.08 [0.89-1.30],0.4538498886555683
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.08 [1.00-1.17],0.0488574096526636
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.04 [0.89-1.23],0.5957238045717828
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,0.98 [0.82-1.16],0.7916575842022001
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,1.16 [0.98-1.38],0.0850046442741017
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.04 [0.88-1.23],0.6545392460282944
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Memory loss,21519,141,1.14 [1.01-1.28],0.0359075467441238
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.03 [0.94-1.12],0.531607453452565
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.02 [0.93-1.11],0.6842517330033506
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.01 [0.90-1.13],0.8820898286435139
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,1.17 [0.98-1.41],0.0824434050179473
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,1.04 [1.00-1.08],0.0508152684521006
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.03 [1.01-1.05],0.0042213775806766
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.05 [0.97-1.13],0.2547149415716939
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.02 [0.96-1.10],0.4902950585135298
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.07 [0.99-1.16],0.0682058437508037
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.04 [1.00-1.09],0.062589725166585
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,1.00 [0.86-1.16],0.9750514335176512
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.95 [0.85-1.06],0.349447475833767
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.03 [0.94-1.13],0.5032606990690305
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,1.15 [1.00-1.33],0.0568669823741795
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,1.01 [0.83-1.23],0.9365244080186734
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.02 [0.96-1.08],0.4510880355587212
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.10 [1.04-1.17],0.0019639950782795
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.96 [0.91-1.02],0.1878131829778904
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.22 [0.99-1.50],0.0648120615489646
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.90 [0.78-1.03],0.1147058978659389
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.13 [1.06-1.21],0.0003718242036995
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,1.04 [0.86-1.26],0.6755650563693917
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.97 [0.88-1.08],0.5720999957974318
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,1.00 [0.84-1.19],0.992130310833334
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.00 [0.94-1.06],0.9742764716180624
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,1.02 [0.93-1.13],0.6131267742633981
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,0.94 [0.84-1.06],0.3143673321056416
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.05 [0.99-1.11],0.1344276271942424
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.45 [1.34-1.58],2.6328799387840442e-18
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,0.93 [0.78-1.10],0.3904063530706183
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,0.84 [0.67-1.05],0.126736545974055
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.12 [0.94-1.33],0.2056190477345718
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.02 [0.93-1.12],0.6904125419576175
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,1.55 [1.33-1.81],2.3024625737697483e-08
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.14 [1.01-1.30],0.0362262498408428
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.01 [0.88-1.16],0.8969580437695287
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.05 [1.01-1.09],0.0200808606998119
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.03 [0.98-1.08],0.2912280540049318
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.02 [0.94-1.10],0.6687663449681079
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,1.02 [0.98-1.07],0.3091060291177124
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.03 [0.88-1.20],0.7268458984435027
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.03 [0.98-1.08],0.2004213394295634
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.02 [0.96-1.09],0.5663172491480823
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.03 [0.93-1.13],0.5800178487493632
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.13 [0.98-1.30],0.0916487107352775
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,1.08 [0.94-1.24],0.2831315372410086
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.03 [0.88-1.21],0.7291209554234507
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,0.99 [0.95-1.04],0.7209174283182678
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,0.97 [0.89-1.06],0.5423055827381247
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.95 [0.80-1.12],0.5162678666957646
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,1.01 [0.89-1.15],0.8622381638076072
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.01 [0.94-1.09],0.7960880789190289
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.01 [0.92-1.11],0.8294313694218836
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,1.00 [0.88-1.12],0.9379141445690776
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.00 [0.95-1.05],0.960309484669738
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,1.00 [0.89-1.12],0.994467020347607
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.02 [0.99-1.05],0.1167932976005414
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.02 [0.94-1.10],0.6790414933152505
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.01 [0.91-1.12],0.8853959782932049
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,1.02 [0.96-1.09],0.5095534061613202
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,1.05 [0.91-1.22],0.4812241702065815
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.08 [0.92-1.28],0.3419944092207633
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.96 [0.85-1.09],0.5550076728653652
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,1.04 [0.93-1.16],0.4718566955000708
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.06 [0.95-1.18],0.3128108882831615
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.97 [0.81-1.16],0.7005086615809046
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.95 [0.80-1.13],0.586584518056307
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,1.04 [0.91-1.19],0.6001701325286706
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,0.99 [0.91-1.08],0.8035956241356427
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,0.93 [0.83-1.04],0.187287298298471
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,0.99 [0.85-1.15],0.8680946451744386
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,1.09 [0.96-1.23],0.1794789923227562
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.02 [1.00-1.05],0.1079795299030822
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,0.95 [0.82-1.11],0.5260108293788702
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.00 [0.94-1.06],0.9642852534217916
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.13 [0.96-1.32],0.1434368349769935
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.09 [0.99-1.21],0.0717947093544306
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,1.09 [0.95-1.24],0.2248991088583522
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,0.99 [0.88-1.12],0.8728422228702938
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,1.08 [0.95-1.24],0.2514790561808615
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,0.88 [0.73-1.06],0.1683952824576639
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,1.11 [0.94-1.33],0.226666808514782
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,1.02 [0.98-1.07],0.253712119237914
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,1.04 [0.99-1.09],0.1270927709112622
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,1.06 [0.95-1.19],0.2868203340018402
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,0.85 [0.73-0.99],0.0323635149183706
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,1.01 [0.85-1.21],0.8744671724237263
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,1.08 [0.97-1.20],0.160714208154031
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22471,61,1.18 [0.99-1.42],0.0644474222928115
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.10 [0.98-1.23],0.1045265866284908
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,1.09 [0.97-1.22],0.1378499278642269
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13973,102,1.02 [0.89-1.18],0.762930303093974
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Allergic rhinitis,22554,232,1.00 [0.91-1.10],0.9938324094446338
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.05 [1.01-1.08],0.0104639680007151
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.04 [1.01-1.08],0.0148398377828852
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,0.99 [0.89-1.10],0.8857878347081821
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19985,103,1.07 [0.93-1.23],0.3467101637873779
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,0.94 [0.88-1.00],0.0435740877040089
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.08 [0.91-1.27],0.3828144371691511
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.02 [0.99-1.04],0.2493491791152784
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21450,70,0.91 [0.77-1.08],0.2911997033963082
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Chronic sinusitis,21513,133,0.99 [0.88-1.12],0.8806950769872572
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.01 [0.97-1.04],0.7059305263855453
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Deviated nasal septum,21462,82,0.81 [0.69-0.95],0.0080749017366783
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.02 [1.00-1.04],0.0254780175362583
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21714,334,0.98 [0.91-1.06],0.6543797652647843
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.17 [1.02-1.33],0.0222270171801684
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.00 [0.94-1.07],0.8979968604012278
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.00 [0.94-1.07],0.9815775429875948
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.04 [1.01-1.07],0.0028448600704042
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.01 [0.95-1.08],0.7441897147950026
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.00 [0.96-1.03],0.8144057592346092
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.03 [0.97-1.10],0.3635762545183967
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Nasal polyp,21474,94,1.03 [0.89-1.20],0.654711191064923
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.04 [1.00-1.08],0.0685211079024042
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.03 [1.00-1.06],0.021115833370204
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22118,738,0.99 [0.94-1.04],0.6892846519120914
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other pleural conditions,19817,68,1.12 [0.95-1.33],0.1806404426697297
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.02 [0.96-1.08],0.4585435424629711
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.01 [0.98-1.05],0.4197038209721584
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.05 [1.01-1.09],0.0209252716764721
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,1.01 [0.92-1.10],0.8717351580463906
