Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.50 [0.31-0.82],0.0062350382064794
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.39 [0.20-0.76],0.0057375910048534
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,0.89 [0.41-1.94],0.7661102881657552
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,0.66 [0.56-0.79],6.461250167932298e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,0.72 [0.63-0.82],1.4923533648610125e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,0.82 [0.76-0.88],3.516357451478152e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,1.05 [0.71-1.56],0.8028627071805372
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.17 [0.57-2.41],0.6619360791854427
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,0.61 [0.52-0.72],6.625804870107377e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,0.78 [0.72-0.84],1.4376959401763686e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,0.78 [0.72-0.84],1.0385710476133906e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,1.47 [0.72-2.98],0.2894626831022604
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,0.32 [0.21-0.49],1.0985589708330037e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,0.31 [0.20-0.50],9.824001709443864e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,0.71 [0.60-0.85],0.0001019558228539
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,1.04 [0.58-1.85],0.9039544834722044
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,0.71 [0.63-0.81],2.994315153618323e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,0.75 [0.59-0.96],0.0232424019609417
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,0.78 [0.57-1.07],0.1202153110792863
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,0.69 [0.56-0.85],0.0006472987858687
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,0.63 [0.50-0.80],0.000101073965231
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,0.67 [0.40-1.11],0.1181446262128335
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,0.56 [0.40-0.78],0.0007395944904141
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,1.27 [0.53-3.05],0.5879723909386947
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other aneurysm,21597,104,0.93 [0.46-1.87],0.8387224415306154
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,0.54 [0.41-0.72],3.0599480734994696e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,0.46 [0.30-0.72],0.0005235062593157
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,0.43 [0.30-0.62],4.6518206283800696e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17211,225,0.65 [0.40-1.04],0.0723831397439321
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,0.59 [0.31-1.12],0.1051235375200722
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,1.04 [0.37-2.94],0.9432999342598092
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21194,89,0.61 [0.29-1.28],0.1938092951427797
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,0.46 [0.27-0.77],0.0030531669909254
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,0.59 [0.49-0.71],1.1478305178028642e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,0.60 [0.25-1.42],0.2476166436877744
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,0.70 [0.54-0.90],0.0055288025832322
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,0.38 [0.29-0.51],7.374221380234714e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,0.83 [0.66-1.04],0.1064418168770428
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,0.50 [0.35-0.71],0.0001269006158113
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,0.65 [0.49-0.86],0.0027707821927608
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,1.11 [0.78-1.57],0.5729542136513193
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,1.01 [0.75-1.35],0.9594923410206748
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,0.70 [0.56-0.88],0.0016953277420226
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,0.64 [0.47-0.87],0.0043703164002581
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,0.38 [0.28-0.50],3.7596743030599865e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,0.84 [0.54-1.29],0.421435614228111
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,0.80 [0.64-1.01],0.0656326850506951
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,0.82 [0.66-1.03],0.0939007802531755
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,64,0.90 [0.37-2.20],0.8196721897277746
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21599,106,1.57 [0.78-3.17],0.2028284195556418
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,0.60 [0.41-0.88],0.0084178804170914
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,0.51 [0.36-0.74],0.0003867195881007
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,0.81 [0.59-1.10],0.1764300054235
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21511,121,0.53 [0.28-1.00],0.0482704320067931
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.03 [0.82-1.30],0.8138594280679526
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,0.64 [0.44-0.94],0.0217008506307011
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,0.81 [0.67-0.99],0.0358526775586815
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,0.90 [0.81-1.01],0.0647684643106161
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,0.72 [0.51-1.02],0.0644569249822993
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,0.82 [0.68-0.99],0.0356417425498255
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,0.79 [0.37-1.70],0.5507598205187476
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.15 [0.93-1.42],0.2038283268942292
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.00 [0.83-1.20],0.9762858266472642
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Vascular dementia,22364,230,0.78 [0.49-1.24],0.2883304007065015
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Alzheimer disease,23271,595,1.00 [0.74-1.33],0.9738239820447692
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14225,109,1.46 [0.72-2.93],0.2926649609461608
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Bell's palsy,21411,86,0.97 [0.45-2.08],0.9279403456691514
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,0.69 [0.50-0.94],0.0177990572708963
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,0.92 [0.59-1.43],0.7067871649097544
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,0.84 [0.59-1.18],0.3079427127610654
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,0.93 [0.41-2.08],0.8586820698986689
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,0.47 [0.21-1.05],0.0648017415150703
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,0.72 [0.34-1.52],0.3944104309418933
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,0.73 [0.49-1.09],0.1239977459489581
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,0.70 [0.58-0.84],0.0001999722574055
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,0.88 [0.69-1.10],0.2605884651666452
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.73 [0.65-0.83],4.298317423797909e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,0.81 [0.31-2.12],0.6693570463445682
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,0.99 [0.67-1.45],0.953862238283806
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Hydrocephalus,22634,76,1.05 [0.46-2.39],0.9142753787706164
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,1.05 [0.45-2.44],0.9116893676252266
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21391,66,0.96 [0.39-2.32],0.9200723624271748
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21399,74,0.46 [0.21-1.01],0.0536235381328372
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Memory loss,22113,143,0.68 [0.38-1.22],0.1939860187368281
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Migraine,21727,282,1.15 [0.75-1.77],0.5290695705472472
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,1.20 [0.77-1.89],0.4228949689045097
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,1.07 [0.62-1.87],0.8006575184311623
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23142,63,0.84 [0.34-2.07],0.7096597371673871
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,0.65 [0.53-0.79],1.575676541175027e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,0.82 [0.74-0.91],0.0002638788845613
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,0.86 [0.58-1.27],0.4408883189259472
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21756,431,0.59 [0.43-0.83],0.0019862303719043
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,0.61 [0.42-0.88],0.0084425637362851
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,0.87 [0.70-1.10],0.2496946410513051
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22644,86,0.90 [0.42-1.92],0.7901482992640612
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,163,0.77 [0.45-1.32],0.3408872240216192
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,238,1.11 [0.69-1.76],0.6701017808285077
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21422,97,0.80 [0.39-1.65],0.5482372640220113
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,1.26 [0.47-3.38],0.6479024023533426
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,0.90 [0.67-1.20],0.4782361481444597
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,0.54 [0.40-0.73],6.221584956350643e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.88 [0.67-1.15],0.3318899585969391
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22605,47,1.02 [0.35-2.93],0.97063600235973
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,1.17 [0.59-2.34],0.6559716569051122
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Sleep apnoea,23039,443,0.59 [0.42-0.81],0.0013319083084482
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,0.82 [0.33-2.04],0.674019329453332
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23260,204,1.01 [0.61-1.67],0.9662407809982092
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21395,70,0.92 [0.39-2.16],0.8513819931912046
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23271,601,1.01 [0.75-1.35],0.9530899501099688
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22301,224,0.76 [0.48-1.22],0.2551808396438924
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22619,156,0.75 [0.42-1.33],0.3223825310303237
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22816,570,1.19 [0.88-1.61],0.2720291929334588
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,0.43 [0.29-0.65],4.945016892462497e-05
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22032,70,1.43 [0.60-3.40],0.4130207875606465
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21999,37,1.48 [0.45-4.85],0.5195708120524303
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,0.60 [0.27-1.34],0.2091723619800593
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22956,226,1.25 [0.77-2.03],0.3610571177180521
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,0.42 [0.20-0.89],0.0236227031293974
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,0.52 [0.30-0.93],0.0260729773518824
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22573,110,1.48 [0.74-2.94],0.2664507284529557
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,0.80 [0.66-0.96],0.0165247512743459
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22855,893,0.86 [0.68-1.09],0.2190235734072788
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22267,305,1.01 [0.67-1.52],0.9579043343657884
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23198,952,1.04 [0.82-1.31],0.7444857788951722
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.17 [0.53-2.59],0.7019624690721433
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23125,879,1.06 [0.83-1.35],0.628716067370857
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23229,499,1.11 [0.80-1.53],0.532621762967865
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23150,228,1.07 [0.67-1.71],0.7836722761131909
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22062,100,0.80 [0.40-1.62],0.53517640114695
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22066,104,0.86 [0.43-1.71],0.6577398235560403
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22040,78,1.02 [0.46-2.29],0.9542295475793992
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23133,1022,0.97 [0.78-1.21],0.7855357791473453
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22378,267,1.37 [0.88-2.13],0.16085233571024
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.63 [0.28-1.43],0.2683590576033742
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22851,121,1.13 [0.59-2.16],0.7199413750685559
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23122,392,1.15 [0.80-1.66],0.450403126517219
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22467,221,0.99 [0.61-1.61],0.9809460357761018
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,143,0.93 [0.51-1.69],0.8193452219869326
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22794,683,0.93 [0.71-1.22],0.5821413081135396
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,0.45 [0.26-0.77],0.0039121358840224
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,0.91 [0.80-1.03],0.1512399014872548
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,346,1.16 [0.78-1.70],0.4646088334935951
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23257,192,0.71 [0.43-1.18],0.1899437971876183
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22510,548,0.96 [0.71-1.30],0.8056228109460569
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22819,89,1.09 [0.51-2.32],0.8254693595508992
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,1.12 [0.48-2.59],0.7947577768993765
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22091,129,0.68 [0.37-1.25],0.2152929789198767
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,178,0.84 [0.49-1.43],0.519926253147394
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,1.29 [0.74-2.25],0.3705406174114781
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22308,62,1.48 [0.59-3.71],0.4007318987506959
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21606,73,0.69 [0.30-1.57],0.3755606325618755
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22224,113,0.63 [0.33-1.21],0.165111040448897
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22410,299,0.70 [0.47-1.05],0.0838122969624765
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22125,163,1.44 [0.82-2.53],0.2085437102586328
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21629,96,0.77 [0.37-1.59],0.4792625681328559
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21668,135,0.74 [0.40-1.37],0.3390525597938957
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20289,2760,0.89 [0.78-1.02],0.0952500571644948
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22056,94,0.94 [0.46-1.95],0.8731912898703197
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,0.73 [0.53-0.99],0.0457756139409529
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,0.75 [0.34-1.65],0.4696035713322349
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,0.74 [0.45-1.20],0.2186176412853104
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23049,113,0.72 [0.37-1.39],0.3245572939355852
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23226,139,0.81 [0.45-1.47],0.4837746647984713
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,0.96 [0.50-1.84],0.9037921001447294
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23000,64,0.92 [0.38-2.23],0.8467435754664099
CD1C,T-cell surface glycoprotein CD1c,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23005,69,2.01 [0.85-4.76],0.112995740371942
