Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.32 [1.12-1.57],0.0011825820857378
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.14 [1.07-1.20],1.271025133181359e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.17 [1.04-1.32],0.0074972330694671
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.01 [0.89-1.15],0.9103062638079334
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.34 [1.12-1.60],0.001162639207228
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.10 [0.88-1.36],0.4012587128155069
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.48 [1.14-1.94],0.0037723578830216
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.58 [1.16-2.15],0.0037532646852889
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.16 [1.08-1.26],0.0001220886531165
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.06 [1.00-1.12],0.0441169874788072
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.05 [1.02-1.09],0.0035800981616891
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.04 [0.87-1.23],0.6811352144264368
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.21 [0.90-1.63],0.2146291445429032
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.16 [1.07-1.25],0.0001014990604388
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.05 [1.01-1.09],0.0060920585571662
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.05 [1.01-1.09],0.008086609551577
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.94 [1.51-2.49],2.051900291271121e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.43 [1.20-1.71],6.902561594754835e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.54 [1.27-1.86],8.6281337336463e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.14 [1.06-1.23],0.0004611359813816
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,1.17 [0.91-1.50],0.2174956957741498
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.04 [0.98-1.10],0.1918669511348714
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.13 [1.02-1.26],0.0249618821948699
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.17 [1.02-1.33],0.0231087862017841
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.05 [0.96-1.16],0.2637375303994516
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.08 [0.97-1.19],0.1443633415997073
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,0.91 [0.73-1.14],0.422089497272838
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.01 [0.87-1.18],0.8883905418914372
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.56 [1.12-2.18],0.0091004968191431
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.12 [0.84-1.51],0.4443544497075028
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.09 [0.96-1.24],0.1616593578022769
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.07 [0.83-1.40],0.595242190862155
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.34 [1.14-1.57],0.000377388280919
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.14 [0.93-1.40],0.2120926970213721
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.12 [0.85-1.48],0.4123245522953143
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.06 [0.68-1.65],0.8108243965013614
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,1.21 [0.89-1.65],0.2299694924089153
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,0.83 [0.66-1.06],0.136965050868377
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.12 [1.04-1.22],0.0044061269504662
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.68 [1.20-2.37],0.0028867011056049
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.04 [0.93-1.16],0.5091767559106974
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.31 [1.16-1.49],2.4240555806087883e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.13 [1.03-1.25],0.0106654505564026
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.20 [1.03-1.39],0.0170460911925509
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.20 [1.06-1.35],0.0034151232858849
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.98 [0.84-1.14],0.7933532194613967
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.06 [0.93-1.20],0.3771491062639787
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.16 [1.06-1.28],0.0019984600909467
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.21 [1.06-1.39],0.0047959092548733
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.33 [1.17-1.50],1.2975851610191744e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.08 [0.90-1.31],0.3930952752604659
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.13 [1.02-1.25],0.0166849037468024
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.12 [1.01-1.23],0.0279118506671994
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.96 [0.63-1.45],0.8380772430977748
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.67 [1.29-2.16],0.0001094846582252
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,0.97 [0.82-1.15],0.7415132661667041
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,0.99 [0.84-1.17],0.9043764904072432
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.09 [0.95-1.25],0.1986788718849889
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.14 [0.86-1.50],0.3564525543733119
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.99 [0.89-1.09],0.7843771612937643
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.18 [1.01-1.39],0.0425510191819376
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.04 [0.95-1.13],0.3924997749524793
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.06 [1.01-1.11],0.0146810450345876
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.18 [1.01-1.37],0.0334509089089534
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.03 [0.95-1.12],0.4596969083503318
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.09 [0.79-1.52],0.5949390767624602
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.07 [0.98-1.16],0.1383463185840275
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.07 [0.99-1.16],0.0828747478661573
IL5RA,Interleukin-5 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.12 [0.92-1.37],0.2549589465777497
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.06 [0.94-1.21],0.3478834543218392
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.23 [0.92-1.64],0.1708648879804378
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,0.92 [0.66-1.29],0.6342446838857265
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.05 [0.91-1.20],0.5022840910234925
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,0.96 [0.79-1.17],0.6926151609746948
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.12 [0.96-1.30],0.14453639650143
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.14 [0.80-1.62],0.4611895098104833
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,1.22 [0.85-1.74],0.2781911534951439
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,0.95 [0.68-1.35],0.7914853512553223
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.90 [0.75-1.08],0.2553159783182117
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.01 [0.93-1.10],0.8652136558634516
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.00 [0.90-1.11],0.999652542864196
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.08 [1.02-1.14],0.0055564444625388
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,0.94 [0.61-1.45],0.7758288039494063
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.07 [0.91-1.26],0.4158465267131707
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,0.96 [0.66-1.38],0.8097618109050454
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.01 [0.70-1.46],0.948313006007301
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.81 [0.55-1.21],0.3059581600113421
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.93 [0.65-1.34],0.7045179083422046
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.06 [0.82-1.38],0.654859106254726
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21585,284,0.90 [0.75-1.09],0.2862869636695629
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,0.90 [0.74-1.10],0.2902005268014894
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.83 [0.65-1.06],0.1374123691402495
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,1.54 [1.07-2.22],0.0213304146469893
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.07 [0.98-1.16],0.1510085645794678
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.06 [1.01-1.11],0.0152377431410006
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.15 [0.98-1.36],0.0949802710344541
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.07 [0.92-1.24],0.3920051548552051
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.36 [1.17-1.59],8.002483654210313e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.16 [1.06-1.29],0.0024745434872238
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.06 [0.76-1.47],0.7352594904507047
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.17 [0.93-1.48],0.187455524144413
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.01 [0.82-1.24],0.94615904209094
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,0.93 [0.67-1.27],0.6308831383232817
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.25 [0.84-1.87],0.2760789938680636
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.04 [0.92-1.18],0.5464663987503523
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.07 [0.94-1.23],0.2949027380854982
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.05 [0.93-1.18],0.4085747704008803
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,0.88 [0.54-1.42],0.5985876568978297
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.85 [0.62-1.17],0.3204686636964932
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.07 [0.92-1.23],0.3729844917245914
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.12 [0.75-1.66],0.5840331225664959
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,0.85 [0.68-1.07],0.1616886087192405
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,1.00 [0.69-1.45],0.992213177556606
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.07 [0.94-1.21],0.3101537836036031
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.13 [0.92-1.38],0.2524794214562711
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.06 [0.83-1.36],0.6324684672684988
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,1.01 [0.89-1.16],0.8345967813015361
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.45 [1.22-1.71],1.5410812132627095e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.63 [0.42-0.93],0.0211879883336653
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.40 [0.88-2.22],0.1519978835679565
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,0.89 [0.61-1.28],0.5222770812805795
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.92 [0.75-1.14],0.4688325076238137
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.78 [1.31-2.41],0.0002231352094438
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.26 [0.96-1.65],0.0955913275795206
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,0.83 [0.61-1.12],0.2193868195831119
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.13 [1.04-1.23],0.0025254720492134
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.03 [0.93-1.14],0.5791439003870962
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.95 [0.79-1.13],0.5640355657030093
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,1.01 [0.91-1.12],0.8209968567424624
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.21 [0.87-1.70],0.2595702720463976
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,1.04 [0.93-1.15],0.4952096623132029
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.06 [0.92-1.22],0.4170371052701224
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.05 [0.85-1.29],0.6521401278103123
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,0.79 [0.57-1.08],0.1436138395818457
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.92 [0.67-1.26],0.6137169078363116
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,0.91 [0.64-1.31],0.6215284726470285
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.08 [0.98-1.19],0.1212427260078783
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.02 [0.85-1.24],0.7992485985160303
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,1.11 [0.78-1.60],0.5558653962478273
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,1.12 [0.86-1.48],0.400724235741703
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.04 [0.89-1.22],0.5967016914529533
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.11 [0.90-1.37],0.3083643068363161
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.01 [0.78-1.31],0.9213099752272398
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.06 [0.94-1.20],0.3120592883165591
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,1.05 [0.83-1.34],0.6801077370388267
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.09 [1.04-1.15],0.0013146971865987
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.07 [0.90-1.26],0.4470197720624793
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.13 [0.91-1.41],0.2775210767694686
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.96 [0.84-1.10],0.5402026038880775
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,1.03 [0.74-1.42],0.8684129822669457
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.20 [0.84-1.71],0.3256083385723698
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.21 [0.93-1.57],0.1602932849874893
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,1.03 [0.81-1.30],0.8342218052937213
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,0.97 [0.76-1.24],0.7914816934784842
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.85 [0.57-1.27],0.4319656549699808
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,1.12 [0.78-1.60],0.5414065784925766
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,1.11 [0.83-1.49],0.4956597682659412
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.21 [1.01-1.44],0.0365892465463323
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,1.14 [0.90-1.45],0.2738748740224255
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.27 [0.94-1.72],0.1220546801360636
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.24 [0.95-1.62],0.1105365689590433
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.02 [0.96-1.08],0.5236714773173984
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,0.87 [0.62-1.20],0.3896332656243126
