Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.86 [1.32-2.63],0.0004396763645872
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,1.37 [0.84-2.25],0.2061981308732108
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23095,70,1.00 [0.63-1.58],0.984415275550679
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,1.16 [1.04-1.30],0.0067528315853458
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,1.19 [1.05-1.35],0.0064808638049772
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.94 [0.69-1.27],0.6856147686403158
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22089,90,1.20 [0.79-1.81],0.3871220709868009
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,1.27 [0.79-2.05],0.3188517129885596
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,1.31 [0.99-1.74],0.0603532541260576
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,1.67 [1.04-2.70],0.0341907020518311
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.97 [1.46-2.67],1.073941189409395e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.96 [1.44-2.67],1.6372539264248495e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14394,103,1.44 [0.97-2.15],0.070590026239122
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Allergic rhinitis,23254,240,0.96 [0.75-1.23],0.7424820536573646
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.19 [1.08-1.31],0.0004483374959957
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.17 [1.06-1.29],0.0014644486293614
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.36 [1.02-1.81],0.0339388563796827
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,1.45 [1.00-2.09],0.0498021425142618
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.81 [1.53-2.14],5.274289208970247e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,1.40 [0.88-2.21],0.1525099282328424
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.31 [1.22-1.41],1.4825532448611993e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22128,72,1.57 [0.99-2.49],0.0534979187518457
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic sinusitis,22190,134,0.94 [0.68-1.30],0.6982532865296369
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.66 [1.51-1.82],1.360501731568208e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Deviated nasal septum,22135,79,0.86 [0.57-1.31],0.486476712372589
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.33 [1.27-1.40],1.9290402319621454e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22397,341,1.03 [0.84-1.27],0.7632369193639426
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,2.32 [1.65-3.27],1.3166440804159172e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Emphysema,19495,435,2.21 [1.85-2.64],1.4310012012459017e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.57 [2.17-3.05],2.4545331191560247e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.65 [1.53-1.78],1.6410251363192457e-39
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.55 [2.16-3.00],2.3619363166651013e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.62 [1.48-1.79],8.586566990995992e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.65 [1.40-1.96],6.421450095810769e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Nasal polyp,22153,97,0.95 [0.65-1.38],0.7756043585204286
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.62 [1.46-1.80],2.8667855032284325e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.56 [1.45-1.68],5.127794405598957e-32
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22815,759,1.01 [0.88-1.16],0.9108476787452828
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,1.62 [1.01-2.60],0.043755606964191
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.46 [2.12-2.85],1.822386350821416e-32
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.50 [1.36-1.64],1.2991597707696605e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.69 [1.52-1.88],2.776304094078209e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,2.09 [1.66-2.64],4.1379880910359164e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.71 [1.58-1.85],1.2392217286395707e-40
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.49 [1.23-1.82],5.719713223505286e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pneumothorax,20524,170,1.44 [1.07-1.94],0.0174442954199022
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pollen allergy,23351,204,1.01 [0.77-1.33],0.9273399621975728
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,2.31 [1.58-3.39],1.626363045077388e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,2.38 [1.53-3.71],0.0001216017694277
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.64 [1.47-1.82],7.628145138634671e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22298,242,0.97 [0.75-1.24],0.7950910119511602
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.81 [1.46-2.26],9.336143146734758e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,1.72 [1.35-2.20],1.3897328134512667e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7434,121,1.48 [1.03-2.13],0.034848352446447
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14800,62,1.10 [0.67-1.81],0.6998642699769311
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute appendicitis,23245,130,0.69 [0.52-0.92],0.0113288562061963
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute gastritis,16230,104,1.53 [1.04-2.25],0.0316213483897899
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.54 [1.17-2.03],0.0018269751505197
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,1.94 [1.36-2.76],0.0002387922886325
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,6.10 [4.28-8.68],9.940741373776312e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Barrett oesophagus,16639,513,1.33 [1.12-1.59],0.0012608543749473
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21241,143,1.59 [1.15-2.19],0.0045436006260773
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,143,1.56 [1.13-2.15],0.0063749134393419
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholecystitis,21322,224,1.34 [1.03-1.73],0.0281640992480745
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.46 [1.29-1.64],7.03815177964824e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Chronic gastritis,16476,350,1.38 [1.12-1.71],0.0026929598364243
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21153,55,1.43 [0.85-2.41],0.1767729739224749
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,5.51 [4.24-7.16],3.237744272839317e-37
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,1.58 [1.11-2.24],0.0109632218784216
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Collagenous colitis,21596,104,1.22 [0.83-1.81],0.3162390914215069
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23245,159,1.00 [0.74-1.34],0.976677432197802
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.22 [1.12-1.33],3.112256637183755e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.17 [0.78-1.77],0.4541965287234896
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,1.41 [0.88-2.25],0.152112080825446
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.16 [0.76-1.79],0.4906263610439774
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Dental caries,22740,188,1.30 [0.98-1.72],0.0690268702689077
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.16 [1.07-1.25],0.0001470492055273
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of appendix,23276,161,0.79 [0.60-1.05],0.1043020497005638
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,2.18 [1.92-2.46],1.6054466360010048e-35
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.23 [1.16-1.30],2.549951576149181e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23026,474,1.25 [1.05-1.50],0.0129232382314426
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.40 [1.18-1.66],0.0001181227487884
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22646,94,1.41 [0.95-2.11],0.0916435083603842
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22516,59,1.06 [0.64-1.76],0.8065601938036114
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.47 [1.33-1.62],2.888155705513152e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of tongue,22537,97,2.14 [1.46-3.13],8.617571998248739e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.43 [1.30-1.58],9.900446806146568e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,1.11 [1.04-1.19],0.0010127918282871
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Duodenal ulcer,16378,252,1.68 [1.32-2.15],2.76126785865404e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23268,205,1.48 [1.13-1.93],0.003912468401457
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23324,28,1.59 [0.76-3.31],0.219161867474655
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,4.98 [3.87-6.40],5.626184794190518e-36
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,108,1.03 [0.71-1.50],0.8688215170419674
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Functional dyspepsia,16697,571,1.07 [0.91-1.27],0.4161449325891546
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,1.49 [1.23-1.80],3.765400464153414e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18821,2695,1.17 [1.09-1.27],3.835183325565707e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.47 [1.27-1.72],6.041351033893559e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.15 [1.10-1.20],4.4594279837407463e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.49 [1.34-1.66],5.039785594674399e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22597,45,0.93 [0.53-1.64],0.8132124193474367
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15740,1193,1.16 [1.04-1.31],0.0107134118172396
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,4.06 [2.72-6.05],5.938178252849913e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Hernia,21282,3695,1.08 [1.02-1.15],0.0134128929894103
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Impacted teeth,23328,26,1.77 [0.83-3.77],0.1371496886361994
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Impaction of intestines,14817,79,1.60 [1.03-2.49],0.0377084664688361
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Inguinal hernia,18702,1115,0.94 [0.84-1.05],0.250330742599928
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17713,126,0.86 [0.64-1.17],0.3380949637317874
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14856,118,1.18 [0.82-1.70],0.3827884312016074
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,1.54 [1.11-2.14],0.0097970763365728
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15259,521,1.19 [1.00-1.42],0.0543574667837834
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,2.11 [1.72-2.57],3.006681529040372e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.35 [1.18-1.55],1.99413746496171e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.32 [1.17-1.48],3.777507472433863e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16349,223,1.43 [1.09-1.86],0.0088958536034446
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oesophagitis,16836,710,1.30 [1.12-1.50],0.0006079415024655
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23307,136,1.28 [0.92-1.79],0.1489520487511559
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17674,87,1.33 [0.87-2.01],0.1839980901051759
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16127,1389,1.18 [1.06-1.31],0.0023584652913758
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21457,359,1.21 [0.98-1.49],0.0711907426680365
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21245,147,1.05 [0.76-1.44],0.7785957053940308
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestine,16688,1950,1.15 [1.06-1.26],0.0015839410644787
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.14 [1.08-1.19],5.029325138593366e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22495,210,1.11 [0.85-1.45],0.4585644812167102
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,2.09 [1.83-2.40],1.2765496908628032e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16903,777,1.30 [1.13-1.50],0.0002919442161453
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,1.68 [1.29-2.18],9.70422969545984e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23190,442,1.31 [1.08-1.57],0.0051765362645983
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.58 [1.41-1.78],3.389927428359724e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.48 [1.33-1.65],9.505072211181221e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22733,181,1.18 [0.88-1.57],0.2617259604277163
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.27 [1.17-1.38],3.0818889042231416e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.30 [1.19-1.41],1.1285740463503679e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,3.00 [2.14-4.20],1.4950496310669322e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.35 [1.19-1.53],2.1316898285080256e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,1.42 [1.18-1.71],0.0001887968046027
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23320,32,1.38 [0.69-2.76],0.3664658180181158
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.35 [1.16-1.59],0.0001654391865769
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21633,160,1.55 [1.14-2.11],0.0048987525707243
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23350,53,0.98 [0.57-1.66],0.9297955779725452
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22545,104,1.21 [0.82-1.78],0.3329873542352947
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Toxic colitis,21573,81,1.90 [1.24-2.92],0.0034028651900375
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16473,347,1.22 [0.99-1.51],0.0601969521277084
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ulcerative colitis,21661,169,1.20 [0.89-1.62],0.2403650525337863
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21627,135,1.19 [0.85-1.67],0.3093377330045457
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Umbilical hernia,17845,258,1.15 [0.91-1.46],0.2422443698963931
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14985,247,1.56 [1.21-2.01],0.0005086811387301
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Ventral hernia,17879,292,1.36 [1.08-1.70],0.0077311632862756
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Volvulus,14832,94,1.31 [0.87-1.97],0.2018531225754487
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23256,433,0.95 [0.79-1.14],0.5793955461045025
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22992,67,2.09 [1.32-3.29],0.0015200460072794
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20773,170,1.30 [0.95-1.76],0.0960721412481624
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.68 [1.48-1.92],4.808195178561191e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22030,148,1.22 [0.89-1.68],0.2156672505362185
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.62 [1.39-1.88],4.261884386886881e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23016,322,1.22 [0.98-1.52],0.0694060690768891
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.35 [1.15-1.59],0.0003203906158377
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22742,48,2.00 [1.16-3.44],0.0127649544456115
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.26 [1.19-1.35],6.128479137333096e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22928,443,1.13 [0.94-1.35],0.2057005452073304
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22792,307,1.01 [0.81-1.26],0.8945429344218866
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.55 [1.38-1.74],6.758878584746416e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23342,62,2.12 [1.30-3.44],0.0024127394115931
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,3.57 [2.34-5.45],3.582147265883589e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22549,64,1.68 [1.05-2.69],0.0294804796014309
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23002,308,1.18 [0.95-1.48],0.1354535952083793
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21217,614,1.11 [0.94-1.30],0.215716335778385
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20695,92,1.20 [0.80-1.82],0.373110717240669
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,1.71 [1.16-2.51],0.0064608144407903
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,1.85 [1.45-2.35],7.070781771100304e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23153,228,1.52 [1.18-1.97],0.0013424991133058
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22790,96,1.93 [1.31-2.83],0.0008375049838126
