Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.10 [0.93-1.29],0.2534127246051148
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.01 [0.96-1.06],0.6842988229379571
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.90 [0.77-1.05],0.1804858191108771
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.00 [0.96-1.04],0.983292223915449
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.07 [1.00-1.15],0.0684228601836864
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,0.95 [0.87-1.03],0.2313862008687798
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.02 [0.96-1.08],0.5217813669081781
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.04 [0.97-1.11],0.2564182948967844
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.25 [1.08-1.44],0.0030172810139569
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.99 [0.89-1.09],0.781306715165279
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.89 [0.71-1.13],0.3401777468908472
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.09 [0.89-1.32],0.4057420872730867
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.01 [0.93-1.09],0.8115614849216901
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.08 [0.91-1.28],0.3971232767538177
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.01 [0.91-1.13],0.8422545433591591
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.06 [0.93-1.21],0.3802817974790726
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.16 [0.95-1.41],0.1464626883709274
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.04 [0.78-1.39],0.78638715774297
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,1.04 [0.84-1.29],0.737952935523169
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,0.99 [0.85-1.16],0.9174400116085462
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.97 [0.92-1.03],0.3231650911997882
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,0.95 [0.74-1.22],0.7043943582176406
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.02 [0.95-1.09],0.6497715698685846
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.01 [0.93-1.09],0.8798583671290093
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.02 [0.96-1.09],0.5747046617179349
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.93 [0.84-1.02],0.123551773777755
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.04 [0.96-1.13],0.3145855848980069
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.88 [0.80-0.97],0.0082396670122848
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,0.96 [0.89-1.05],0.3770052316569613
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,0.97 [0.91-1.04],0.39037933214044
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.01 [0.92-1.10],0.8769690669949706
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.01 [0.93-1.10],0.8638396032126924
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,0.99 [0.87-1.12],0.821201369298373
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.05 [0.98-1.12],0.1386888287587119
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.05 [0.98-1.12],0.1449350040179219
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,0.97 [0.76-1.25],0.8324674754178564
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,0.92 [0.76-1.12],0.4007939040600593
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.11 [1.00-1.25],0.0598579845371779
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.99 [0.89-1.11],0.9087005873182264
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.03 [0.94-1.12],0.5724165328520734
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.92 [0.77-1.10],0.3871664707540261
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.93 [0.87-0.99],0.0218825377576482
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.07 [0.96-1.19],0.2330754795886344
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.02 [0.97-1.08],0.3691524430620949
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.02 [0.99-1.05],0.2741431806586469
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.02 [0.93-1.13],0.6550472234664786
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.06 [1.01-1.12],0.0272858093087664
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.98 [0.79-1.23],0.8804691329521795
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.03 [0.98-1.09],0.2533461417194653
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.02 [0.97-1.07],0.4060879183264914
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.92 [0.81-1.04],0.1979654153630663
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,0.96 [0.89-1.04],0.3129145824212483
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,1.01 [0.84-1.21],0.94162252853435
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,1.08 [0.87-1.34],0.4755742382216279
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.04 [0.96-1.14],0.3485039658803334
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,0.99 [0.88-1.13],0.9275442338181588
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.96 [0.87-1.06],0.4049186948184012
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.09 [0.88-1.36],0.4139415671521599
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.88 [0.70-1.10],0.253210514474091
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.00 [0.80-1.24],0.9842959873292854
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,0.98 [0.87-1.10],0.7144142558513867
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.02 [0.97-1.08],0.4125915307529022
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.95 [0.88-1.02],0.161021406932525
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.96 [0.92-0.99],0.0085790545893811
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.34 [1.01-1.79],0.0444091943304409
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.02 [0.92-1.14],0.6983889281428876
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,0.90 [0.72-1.13],0.3630698646052319
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.06 [0.83-1.36],0.6154004708269449
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.91 [0.73-1.14],0.4122147469869078
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.95 [0.75-1.19],0.6299311506340415
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Memory loss,18820,133,0.95 [0.81-1.10],0.4803314240401839
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.04 [0.93-1.18],0.4854761865110921
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.06 [0.94-1.20],0.3475150798116692
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.99 [0.86-1.13],0.8498924610470342
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,1.03 [0.80-1.32],0.8142767379387104
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.03 [0.98-1.09],0.2676219554146269
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.00 [0.97-1.03],0.8748066757027604
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.98 [0.87-1.10],0.7402658056754573
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.06 [0.96-1.17],0.2491132224306169
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.04 [0.94-1.16],0.4457887471711192
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.98 [0.92-1.05],0.5666806482131561
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.87 [0.70-1.08],0.2098455966594627
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.87 [0.75-1.01],0.0724796735537319
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,1.00 [0.87-1.14],0.94282937325315
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,1.05 [0.86-1.29],0.6320679835902019
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,1.03 [0.79-1.35],0.82846522989572
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,0.96 [0.88-1.04],0.2717203567139339
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,0.99 [0.91-1.08],0.8678101144062277
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.93 [0.85-1.03],0.1525013658922844
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,1.11 [0.83-1.49],0.4718581152527497
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.91 [0.74-1.11],0.3374495485266263
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.01 [0.91-1.11],0.9110335491487108
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.10 [0.86-1.43],0.4453027318877554
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.97 [0.85-1.11],0.6990234591369644
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,1.06 [0.84-1.35],0.6178225763489051
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.96 [0.89-1.04],0.3007040482439962
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.91 [0.80-1.04],0.1523664623690372
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,1.02 [0.87-1.20],0.832069673274854
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.01 [0.93-1.10],0.75012922341518
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.94 [0.83-1.06],0.2990139331443546
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,1.01 [0.80-1.28],0.9464329528685204
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.37 [0.99-1.90],0.0613523551676394
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.22 [0.96-1.54],0.1019307939605823
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,1.04 [0.91-1.19],0.5288375793630553
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.84 [0.65-1.09],0.1801942764745823
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,0.91 [0.75-1.11],0.3500640705784712
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.17 [0.96-1.42],0.1168789427712112
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.04 [0.98-1.09],0.1806715214530204
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.02 [0.96-1.09],0.5541323217717978
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.10 [0.98-1.23],0.1182759721640113
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.00 [0.94-1.06],0.9347563682467964
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.19 [0.95-1.49],0.1315403245753998
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.00 [0.93-1.07],0.924191139047558
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,1.01 [0.92-1.10],0.8622460467752994
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.07 [0.94-1.22],0.2858653384820483
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.14 [0.94-1.38],0.1912706883304264
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.97 [0.80-1.17],0.7322296046391648
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.12 [0.89-1.40],0.3407697613019917
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.98 [0.92-1.04],0.48354029760572
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.98 [0.87-1.10],0.7320471556976191
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.83 [0.66-1.04],0.0989374281159115
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.94 [0.79-1.11],0.4486505599793504
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,1.02 [0.92-1.13],0.7243143741520071
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.98 [0.86-1.12],0.8037368871336515
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,1.00 [0.85-1.18],0.9911851869888768
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,0.99 [0.91-1.06],0.7060269251400868
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,1.00 [0.85-1.16],0.9577678091041176
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.01 [0.98-1.05],0.4449821425863901
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,1.02 [0.92-1.13],0.7263940706998533
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.05 [0.91-1.22],0.4963242656875086
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,0.99 [0.91-1.08],0.8071973158509892
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.93 [0.77-1.13],0.4828328759965882
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.18 [0.93-1.50],0.1832790070318785
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,0.88 [0.74-1.04],0.1429265665986349
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.90 [0.78-1.04],0.1608189946606854
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.10 [0.95-1.28],0.2103614166552271
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,0.83 [0.64-1.08],0.1660303866843003
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.85 [0.69-1.06],0.1479284897824744
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,0.85 [0.72-1.02],0.0766503493626279
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,1.03 [0.92-1.15],0.6278544226032299
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.00 [0.86-1.17],0.99642504465462
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.21 [0.99-1.49],0.0691221326022316
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,1.01 [0.85-1.21],0.8774707352056267
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.01 [0.97-1.05],0.7319754616445642
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.17 [0.96-1.44],0.1246537836056486
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.06 [0.97-1.16],0.1944854246933557
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.10 [0.88-1.37],0.4005707405219397
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.01 [0.87-1.16],0.9261990083558328
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.92 [0.76-1.10],0.3377688869057595
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,0.97 [0.83-1.15],0.7505544737132335
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.13 [0.93-1.36],0.2180998014089535
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,1.08 [0.85-1.37],0.5178881778938969
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,0.99 [0.78-1.25],0.9307975478234544
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,1.00 [0.94-1.06],0.9823286627513684
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.02 [0.95-1.09],0.5859751050336215
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.81 [0.69-0.94],0.0068555460501496
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,1.07 [0.87-1.32],0.5003700311694406
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,0.97 [0.75-1.24],0.7839578528894856
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,0.94 [0.82-1.09],0.4349555224982904
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,0.92 [0.72-1.18],0.5243972238660864
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,All influenza,17515,129,1.01 [0.87-1.19],0.8695052249788086
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.04 [0.89-1.22],0.63428587792481
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.27 [1.04-1.56],0.0204730562317429
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,1.06 [0.93-1.20],0.4010257717847594
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.07 [1.02-1.12],0.0046518375454113
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.06 [1.01-1.12],0.0106040383888798
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.05 [0.91-1.22],0.4820042153233547
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.10 [0.90-1.33],0.3639088745875309
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.10 [1.01-1.20],0.0362168884463479
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.36 [1.07-1.72],0.0132790972193299
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.05 [1.02-1.09],0.0044540994087599
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,1.05 [0.84-1.33],0.6480032004068347
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,1.01 [0.85-1.20],0.8755764833895265
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.02 [0.97-1.07],0.4400263529574419
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,0.99 [0.80-1.23],0.935491965699856
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.03 [1.01-1.06],0.0186262238574439
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18926,294,1.01 [0.91-1.13],0.7902944463707157
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,0.93 [0.78-1.11],0.4517926936084077
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.09 [0.99-1.20],0.0671374723266352
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.02 [0.93-1.12],0.6308215736903998
