Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.00 [0.83-1.21],0.9948578693391208
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.94 [0.65-1.37],0.7640892584130862
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.17 [1.08-1.27],0.0002268351032557
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.05 [1.00-1.09],0.0273111834740047
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.05 [1.01-1.09],0.0248386377428219
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,0.73 [0.50-1.08],0.1165665595313918
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.10 [0.90-1.34],0.3423477172411149
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.55 [1.21-1.98],0.0005725831290344
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.24 [1.14-1.34],8.041099899438845e-07
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.88 [0.65-1.19],0.3931087560351223
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.10 [1.03-1.17],0.0046940891422123
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.24 [1.10-1.39],0.0003483658386448
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.10 [0.94-1.28],0.2328630259482187
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.12 [1.01-1.25],0.0341921293609624
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.15 [1.03-1.29],0.0136204882971134
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.16 [0.91-1.48],0.2403021111740362
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.14 [0.96-1.35],0.1340195383761168
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,0.79 [0.50-1.25],0.3115593334163404
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.01 [0.71-1.44],0.9457169896620772
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.07 [0.93-1.24],0.3321069256500292
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.39 [1.05-1.84],0.0209023893613488
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.23 [1.02-1.48],0.0313037406097674
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.14 [0.90-1.43],0.2733247139877786
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.18 [0.85-1.65],0.3148416652874926
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.41 [0.87-2.28],0.1651431516813868
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,0.94 [0.63-1.39],0.7440851255376187
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.02 [0.78-1.34],0.869110909984409
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.11 [1.02-1.22],0.0188837545534218
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.32 [0.85-2.03],0.2162433430196806
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.25 [1.10-1.41],0.0004140391493634
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.17 [1.02-1.35],0.0286940386460202
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.09 [0.97-1.21],0.1394500130622724
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.17 [0.98-1.38],0.0760272423842907
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.37 [1.20-1.57],2.720956730946446e-06
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,1.05 [0.88-1.24],0.6031661076787442
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.07 [0.93-1.23],0.358309923511578
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.15 [1.03-1.28],0.0122340148734202
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.29 [1.12-1.50],0.0004789455416748
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.17 [1.02-1.35],0.0276515233475277
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.21 [0.98-1.49],0.0789395323351027
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.18 [1.06-1.32],0.0036133074102645
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.18 [1.06-1.31],0.0033975054253238
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.11 [0.71-1.72],0.6548946214916779
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,1.06 [0.75-1.51],0.7321360535800612
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,0.93 [0.76-1.14],0.490936241292192
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,0.99 [0.82-1.21],0.9506059159747468
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,0.93 [0.80-1.09],0.3934661964254188
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,1.11 [0.82-1.52],0.4971196732865882
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,1.07 [0.95-1.19],0.2679370121810873
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.92 [0.76-1.13],0.4293193262392818
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.02 [0.93-1.12],0.6878921469915225
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.02 [0.97-1.08],0.4843469961721781
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.92 [0.77-1.11],0.389575757630677
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.05 [0.96-1.16],0.2748203258241122
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,0.64 [0.41-1.01],0.0532784561682892
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.10 [1.00-1.22],0.0511421888991389
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.07 [0.98-1.17],0.1558982901900212
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,1.06 [0.85-1.32],0.6132118897791645
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.92 [0.80-1.06],0.256865408118165
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,0.89 [0.63-1.24],0.482144991314569
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.19 [0.81-1.75],0.366556011715799
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.01 [0.87-1.19],0.8675691952959357
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.18 [0.95-1.47],0.1407671845483407
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.08 [0.91-1.29],0.3637564743514
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,1.10 [0.76-1.59],0.6196330242894161
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,1.14 [0.76-1.71],0.5288023177788066
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.00 [0.67-1.49],0.993553073461272
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,1.00 [0.81-1.23],0.9938130085806778
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.02 [0.92-1.12],0.7594691946468374
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,1.01 [0.88-1.16],0.8870794487128174
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.10 [1.04-1.17],0.0013330608323601
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,0.99 [0.60-1.62],0.954997573023534
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.11 [0.91-1.34],0.3004846990256402
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.74 [0.47-1.17],0.2025863722377618
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,0.81 [0.51-1.29],0.3773213657577906
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,1.48 [1.01-2.16],0.04238243987073
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.80 [0.52-1.24],0.3257397650054849
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Memory loss,18750,129,1.11 [0.84-1.46],0.4683968977958316
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.14 [0.92-1.41],0.2261091989409747
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.07 [0.86-1.34],0.5410474618760397
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.05 [0.82-1.35],0.686736709203858
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.77 [0.47-1.26],0.2912349223985025
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.02 [0.92-1.13],0.6785230291771378
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.02 [0.97-1.08],0.4277550739072717
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,1.17 [0.96-1.42],0.1229251062243827
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,0.96 [0.80-1.15],0.6564169070871138
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.15 [0.96-1.38],0.1339733212156034
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,0.99 [0.89-1.11],0.9169765906616224
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.88 [0.58-1.34],0.5541757362116309
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,0.77 [0.57-1.03],0.0801188024710571
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.91 [0.70-1.17],0.4424769816598627
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.16 [0.80-1.67],0.4353231151120934
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,1.08 [0.67-1.73],0.7534408904091623
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,0.99 [0.85-1.15],0.9052625049747433
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,0.97 [0.82-1.14],0.7157267413860247
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,1.07 [0.90-1.28],0.4623564765434139
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.46 [0.90-2.36],0.1234086405482212
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.72 [0.49-1.07],0.1017419385147291
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,0.97 [0.81-1.16],0.7496097103853279
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.14 [0.74-1.76],0.559492668718615
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,0.99 [0.78-1.26],0.9502300811184766
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.75 [0.48-1.17],0.197915979666146
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.92 [0.80-1.06],0.2556456916191698
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,1.05 [0.84-1.32],0.6526251646998553
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.97 [0.73-1.29],0.8303981092109977
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,1.06 [0.92-1.23],0.3981991492654791
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.52 [1.25-1.84],2.709537080504864e-05
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.97 [0.62-1.50],0.8837119175340356
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,0.54 [0.29-1.00],0.0516855791096547
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,0.89 [0.59-1.34],0.5776945210615173
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,1.01 [0.80-1.27],0.9505022694931532
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,1.97 [1.32-2.95],0.0009640286619704
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.27 [0.93-1.75],0.1369721564534546
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.20 [0.87-1.65],0.2782800854457898
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.08 [0.98-1.18],0.1093412032181643
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.07 [0.95-1.20],0.2581573592430913
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.01 [0.83-1.24],0.897757602554088
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,1.06 [0.94-1.18],0.3490829711309483
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.03 [0.69-1.54],0.8729629936698391
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,1.08 [0.96-1.21],0.2201527822854757
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.99 [0.84-1.16],0.8688521164956753
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.23 [0.98-1.54],0.0697513832743486
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.24 [0.89-1.72],0.1969511486849056
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,1.29 [0.93-1.78],0.1262674440076327
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,0.81 [0.53-1.23],0.3135441901233817
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,1.02 [0.91-1.14],0.752875834252989
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,0.86 [0.68-1.07],0.1755579841904579
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,1.17 [0.78-1.75],0.4415517710270324
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.98 [0.72-1.34],0.8977605700292713
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,1.00 [0.83-1.19],0.967403757678448
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,1.10 [0.87-1.39],0.4343747726917206
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,1.20 [0.90-1.60],0.2136338838014932
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.00 [0.87-1.15],0.9814519047919726
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,0.98 [0.74-1.30],0.8818109026597494
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.05 [0.98-1.11],0.1431049395273968
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,1.01 [0.84-1.22],0.9128822723397312
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.05 [0.81-1.36],0.7140110082138276
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,1.07 [0.92-1.24],0.3585984588073658
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.99 [0.69-1.42],0.9532152772435228
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.04 [0.68-1.59],0.8438352142559276
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,1.16 [0.86-1.57],0.3203160408755421
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,1.04 [0.80-1.36],0.751349707878556
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.13 [0.87-1.47],0.3549065178625424
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,1.24 [0.79-1.93],0.3477039337858362
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.55 [0.34-0.89],0.0156970307928221
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,1.27 [0.94-1.73],0.1227482115102409
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,0.95 [0.77-1.17],0.6251435526187931
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,0.96 [0.72-1.28],0.7696691317469184
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,0.93 [0.64-1.37],0.7270359866273932
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.18 [0.87-1.59],0.2804322991180291
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,1.05 [0.98-1.12],0.1477416217424502
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.04 [0.73-1.49],0.8185580573858857
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.05 [0.90-1.23],0.551632297930094
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,1.14 [0.77-1.67],0.517046704464376
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,0.91 [0.70-1.18],0.4631583442095353
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,1.01 [0.73-1.41],0.937576240221241
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,0.91 [0.67-1.24],0.5511016515051828
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.05 [0.75-1.46],0.7703862394821294
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,0.92 [0.60-1.41],0.7089620407062697
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,0.96 [0.63-1.46],0.8493104354326897
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.16 [1.05-1.28],0.0026351327850711
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.19 [1.07-1.34],0.001723627457083
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,1.20 [0.91-1.58],0.1917360470359767
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,0.82 [0.54-1.24],0.3564320855579941
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,1.11 [0.71-1.74],0.6361800721216366
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,1.18 [0.91-1.51],0.2099467003454051
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,1.18 [0.76-1.81],0.4665796643670704
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,All influenza,17446,129,1.37 [1.05-1.77],0.0191265470586385
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.36 [1.04-1.77],0.0224949300176463
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.02 [0.72-1.46],0.8986375041062584
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,0.93 [0.74-1.18],0.5727957971292836
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.14 [1.05-1.24],0.0014299043274049
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.14 [1.05-1.24],0.0025596152174025
