Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8113,225,1.84 [1.41-2.39],6.34317959816289e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15045,177,1.67 [1.18-2.38],0.0040783000567167
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14958,90,2.18 [1.58-3.00],1.954384143509837e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20150,61,1.77 [1.01-3.13],0.047828395181844
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16182,1314,1.61 [1.40-1.84],1.1903868881025783e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18495,2357,1.39 [1.23-1.57],1.1930635753871104e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16328,7745,1.23 [1.14-1.33],3.256918969936806e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18812,287,1.51 [1.11-2.05],0.0078738480831104
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Endocarditis,14948,80,1.69 [1.03-2.76],0.0374190131844789
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19911,1404,1.76 [1.56-1.98],3.4329599505765246e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,17393,6853,1.25 [1.16-1.35],1.3711453456975953e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17395,6855,1.25 [1.15-1.35],2.8512112206030564e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20010,88,2.16 [1.50-3.11],3.1060444053990936e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10784,244,1.90 [1.52-2.39],3.1555751347321074e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10667,127,2.61 [2.18-3.12],1.0081935461144824e-25
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,19999,1338,1.56 [1.36-1.78],1.5973427476281908e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19063,123,1.26 [0.72-2.21],0.4095926412269672
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18646,2486,1.37 [1.22-1.55],1.8666961445869282e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19727,680,1.56 [1.29-1.89],4.645675786204155e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15299,431,1.63 [1.29-2.06],3.879658031504404e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19586,907,1.43 [1.18-1.74],0.0002746620299217
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16938,778,1.53 [1.27-1.84],9.538365579914852e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20041,166,1.32 [0.82-2.13],0.2580242217639059
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20116,350,1.50 [1.13-2.00],0.0054710002111043
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18585,60,1.96 [1.16-3.31],0.012436924905312
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18756,87,1.68 [1.04-2.72],0.0340365982703736
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15371,503,1.29 [0.97-1.71],0.0800696946424025
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18782,113,2.11 [1.52-2.92],8.024978516765912e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,273,1.75 [1.35-2.27],2.1122448824745407e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15062,194,1.56 [1.09-2.23],0.0153090237874517
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18614,89,1.78 [1.11-2.85],0.0169770728836672
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18564,39,1.42 [0.58-3.50],0.4439534087945812
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18432,76,0.79 [0.30-2.13],0.6448155271106435
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18671,146,1.10 [0.58-2.08],0.767322023573373
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16079,1211,1.69 [1.47-1.93],3.064425071520628e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18713,52,2.02 [1.26-3.25],0.0035843124519811
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19282,613,1.68 [1.40-2.02],2.6165129328675205e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19495,473,1.87 [1.56-2.24],1.3559943946703585e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19170,814,1.42 [1.17-1.72],0.0003684169935266
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8241,353,1.77 [1.44-2.18],6.935064656654678e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19132,496,1.85 [1.53-2.23],2.1203715429101638e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18886,361,1.52 [1.16-1.99],0.0021686663581723
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19530,508,1.31 [1.00-1.72],0.054322937009406
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20066,818,1.62 [1.37-1.91],8.690713885961049e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15311,443,1.69 [1.36-2.10],2.760544611906693e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19490,468,1.86 [1.55-2.24],2.536926403982024e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18575,219,1.68 [1.24-2.29],0.0009625248435871
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,771,1.52 [1.26-1.83],9.398164033450875e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19699,804,1.52 [1.27-1.82],5.259846813005972e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19037,51,1.71 [0.97-3.01],0.0629776670994939
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18752,83,1.75 [1.13-2.71],0.0120238846623991
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19317,270,1.18 [0.79-1.77],0.4135539591758481
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18962,283,1.48 [1.08-2.05],0.0162505915271175
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Varicose veins,18962,437,1.51 [1.18-1.94],0.0009250098477314
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18683,99,1.48 [0.86-2.53],0.1564477052351753
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,800,1.44 [1.19-1.75],0.0002299323194362
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20086,290,1.32 [0.91-1.91],0.1501413434817662
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17330,1197,1.06 [0.85-1.31],0.6203908295231244
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,19713,3580,1.20 [1.08-1.35],0.0011607973985225
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20061,341,1.31 [0.93-1.85],0.1279398747801307
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17343,1210,1.14 [0.93-1.39],0.2215609814068799
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16199,66,1.58 [0.86-2.88],0.137641587583576
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,19719,1006,1.70 [1.38-2.09],5.139986653581398e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1247,1.54 [1.25-1.90],4.9306142525217125e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Vascular dementia,19436,199,1.52 [1.06-2.18],0.0232268048014789
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20154,511,1.19 [0.89-1.60],0.2347762430562942
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12567,97,1.07 [0.51-2.24],0.8611530623417916
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Bell's palsy,18585,74,1.43 [0.75-2.70],0.2734432000447399
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18936,425,0.79 [0.52-1.20],0.2675798953600827
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19779,208,1.37 [0.91-2.06],0.1261720421821571
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20090,329,1.45 [1.07-1.96],0.0160105850256229
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19446,71,1.31 [0.63-2.70],0.4715967708854709
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20136,64,2.27 [1.57-3.27],1.1668416705648448e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19640,69,1.26 [0.58-2.72],0.5583556020079234
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Epilepsy,18882,250,0.85 [0.50-1.45],0.5580727171172193
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19763,1131,1.11 [0.90-1.37],0.3431825522925639
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20105,546,1.20 [0.91-1.59],0.1966357497134176
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19584,2877,1.40 [1.27-1.55],1.0047984779310422e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19841,45,0.77 [0.21-2.86],0.7007854620617504
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Hemiplegia,20028,267,1.55 [1.14-2.11],0.004941437240264
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19633,62,1.12 [0.46-2.70],0.7994541799434944
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20141,59,1.48 [0.77-2.83],0.2357719979564681
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.50 [0.14-1.78],0.2840243378089945
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.71 [0.23-2.17],0.546194183833726
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Memory loss,19217,131,1.04 [0.53-2.01],0.9185157833775142
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Migraine,18867,235,0.83 [0.48-1.46],0.5253822027598904
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20111,214,0.88 [0.50-1.55],0.6530577692470498
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12657,165,0.74 [0.36-1.50],0.3981889924071907
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20043,52,0.99 [0.34-2.91],0.9873253807075808
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19553,1042,1.07 [0.86-1.34],0.5254966216234769
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,18890,3573,1.18 [1.05-1.32],0.0039135457745466
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19619,244,1.24 [0.81-1.90],0.3269021668590987
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18852,341,1.30 [0.94-1.79],0.1161621703469667
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20084,290,1.35 [0.94-1.92],0.0995951991846195
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15295,818,1.26 [1.01-1.57],0.0417966171224172
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19642,71,0.82 [0.30-2.22],0.6901257451210412
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19705,134,0.93 [0.47-1.85],0.8359818794869953
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19740,181,1.36 [0.87-2.11],0.1774104043907412
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18592,81,1.46 [0.81-2.64],0.2084420194995981
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18678,46,1.33 [0.57-3.09],0.5069840899558604
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20059,488,1.22 [0.91-1.64],0.1836339320937018
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19061,429,1.33 [0.98-1.80],0.0717267898687399
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20122,345,1.19 [0.84-1.70],0.327616876359478
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19610,39,1.14 [0.38-3.42],0.8144841161502909
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20152,78,0.76 [0.28-2.10],0.5964265183260073
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19964,370,1.43 [1.05-1.96],0.0248197546791304
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19845,51,0.96 [0.32-2.87],0.9385581502134618
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20141,186,0.70 [0.36-1.37],0.3042551302441482
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.61 [0.18-2.01],0.4134387418617542
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20154,516,1.20 [0.90-1.60],0.2224724712936463
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19380,193,1.59 [1.10-2.29],0.012641335692242
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19607,129,1.13 [0.61-2.10],0.7024387425134904
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19777,491,1.11 [0.80-1.53],0.5349687453835339
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19950,219,1.52 [1.06-2.17],0.0227846055403147
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19090,59,0.94 [0.33-2.65],0.9011773834711464
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19067,36,0.80 [0.19-3.37],0.7631645684721184
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20048,65,1.98 [1.29-3.04],0.0017951893421922
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19879,196,1.24 [0.79-1.95],0.3546044502636795
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,54,4.05 [2.16-7.59],1.3009431855791426e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2587,95,1.53 [0.74-3.20],0.2542344312264518
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19572,94,1.11 [0.53-2.32],0.7904631868401701
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19917,1223,1.23 [1.02-1.48],0.0294038245735514
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19795,764,1.06 [0.82-1.38],0.6547439196637311
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19288,257,0.73 [0.42-1.27],0.2595772475848015
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20098,812,1.05 [0.81-1.37],0.6938855047328213
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20147,69,0.97 [0.38-2.51],0.9559919404327808
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20045,759,1.03 [0.78-1.35],0.8579785804497212
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20119,436,1.15 [0.84-1.60],0.3836927654671742
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20050,197,0.62 [0.32-1.22],0.1663064979475628
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19122,91,1.07 [0.49-2.36],0.8623077258987794
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19121,90,1.00 [0.44-2.30],0.9967410184216432
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19097,66,0.59 [0.18-1.91],0.3786969623084185
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20035,866,0.86 [0.65-1.14],0.2957995753886314
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19409,240,1.20 [0.79-1.84],0.3924344609234709
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19345,59,0.75 [0.24-2.33],0.62012553075716
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19794,111,1.14 [0.59-2.20],0.6989844194044845
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20020,337,1.23 [0.87-1.74],0.2430433908194427
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19475,189,1.03 [0.60-1.78],0.9136930124320526
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19974,121,0.56 [0.24-1.35],0.1991745370699159
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19730,561,0.84 [0.59-1.20],0.3422559932812427
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19616,138,1.63 [1.11-2.40],0.0123538830420066
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18044,2793,0.99 [0.86-1.15],0.9103217327424098
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19982,299,1.10 [0.73-1.65],0.6623233946716637
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20138,162,1.01 [0.56-1.82],0.9780025533733796
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19505,474,0.95 [0.66-1.37],0.8036505380735216
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19765,82,1.22 [0.60-2.51],0.581817664086226
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20140,62,0.91 [0.32-2.56],0.8583008393303382
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19141,110,1.74 [1.16-2.60],0.0071266925354826
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,154,0.77 [0.38-1.56],0.466159502150013
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18837,143,1.66 [1.10-2.49],0.0156796990318089
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19333,47,0.94 [0.29-2.98],0.9138190459255948
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,67,0.55 [0.16-1.84],0.3326387401959762
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19271,102,0.64 [0.26-1.61],0.3451650699075633
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19416,247,1.21 [0.80-1.82],0.3667806783258388
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19165,134,1.16 [0.65-2.08],0.6212389049591887
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18775,81,1.26 [0.61-2.60],0.5290283683868406
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18801,107,0.58 [0.23-1.47],0.246592904244057
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,2343,1.06 [0.92-1.23],0.4165913269518394
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19111,80,1.59 [0.94-2.69],0.0847425226298966
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19910,432,1.35 [1.02-1.78],0.0336152630021428
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19547,69,1.56 [0.85-2.84],0.1499594157988156
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19643,165,1.30 [0.80-2.10],0.2862564074766068
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19951,99,0.86 [0.37-1.99],0.7181428163673129
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20116,118,1.49 [0.93-2.41],0.0999098444747237
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20038,98,1.72 [1.12-2.65],0.0135637363934552
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19911,59,0.61 [0.18-2.10],0.4304060607237422
