Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.93 [0.64-1.36],0.7188400574815117
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,2.45 [1.48-4.06],0.0004629680479337
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.01 [0.85-1.19],0.9394572663777352
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.01 [0.93-1.09],0.7768886456760875
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.01 [0.94-1.10],0.7520029393083163
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,3.30 [2.35-4.62],4.222955467586365e-12
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,0.73 [0.48-1.12],0.1557822392725434
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,3.23 [2.42-4.30],1.1072880015531433e-15
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.29 [1.09-1.53],0.0024184058990088
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,1.02 [0.57-1.82],0.9460997710689618
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,0.95 [0.83-1.08],0.4041552587155724
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.06 [0.83-1.35],0.6419976704879145
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.10 [0.80-1.49],0.565128359668013
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,0.97 [0.78-1.20],0.7640480900728643
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.04 [0.82-1.30],0.7677176304594795
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.21 [0.75-1.94],0.4359276200194553
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,0.80 [0.56-1.14],0.217955276239621
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,3.35 [2.19-5.12],2.59789682697205e-08
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,1.00 [0.50-1.99],0.9928292749098442
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.16 [0.88-1.54],0.2931572096821947
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.79 [1.06-3.03],0.0300430063648909
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.58 [1.12-2.22],0.0094120660358523
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.38 [0.89-2.15],0.1495753589567767
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.77 [1.05-2.98],0.0312841715352807
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,2.22 [1.06-4.62],0.0336857442373063
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.04 [0.50-2.18],0.9074359202711252
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.15 [0.69-1.92],0.5995836849723606
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,0.91 [0.75-1.09],0.3008798565355771
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,2.98 [1.83-4.85],1.1886922282376854e-05
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.18 [0.91-1.52],0.2059425013314443
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.03 [0.77-1.37],0.8581486464949897
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,1.04 [0.83-1.30],0.7364232686837404
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,0.95 [0.66-1.36],0.7631204707898455
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.35 [1.03-1.77],0.0279658311745074
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,0.89 [0.63-1.25],0.5034091602712925
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.15 [0.88-1.52],0.3092627456957431
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.10 [0.88-1.37],0.3989931387497373
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.06 [0.78-1.45],0.7072432564520394
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.00 [0.74-1.34],0.9911951139265458
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,1.48 [1.00-2.19],0.0501323226279857
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.08 [0.86-1.36],0.4946649953537603
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.10 [0.88-1.38],0.3793172690165579
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,2.05 [1.02-4.11],0.0442756568990156
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,2.08 [1.22-3.54],0.0069196765640168
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.47 [1.02-2.10],0.0373790441660742
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.03 [0.70-1.51],0.8900158302336716
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,0.94 [0.69-1.29],0.7184772506178332
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.52 [0.27-1.02],0.0576123922194884
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.05 [0.84-1.31],0.665650324086973
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.72 [0.48-1.06],0.0932014308122286
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.03 [0.86-1.24],0.7384058569502978
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,0.95 [0.85-1.06],0.3651767163409251
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.66 [0.46-0.94],0.0224404339472509
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.06 [0.89-1.27],0.5175308057535446
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.89 [0.40-2.00],0.7845263216503412
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,0.93 [0.75-1.15],0.4933665832819365
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,0.88 [0.74-1.06],0.1870499196065608
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,1.32 [0.86-2.04],0.2078155649007631
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,1.31 [1.00-1.72],0.0525379612887447
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,1.80 [0.99-3.29],0.0546079371470338
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.71 [0.93-3.14],0.0840397947167631
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.83 [0.60-1.13],0.2399615577902833
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.63 [1.11-2.39],0.0130027402245606
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.40 [1.02-1.93],0.0401143312615805
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.82 [0.39-1.76],0.6130045677012145
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,0.96 [0.42-2.16],0.9154430063583224
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,2.31 [1.33-4.00],0.0028441538147506
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,1.31 [0.90-1.91],0.1647441901626019
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.28 [1.07-1.53],0.0070844205479067
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.78 [0.59-1.04],0.0899776454195259
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.04 [0.92-1.17],0.5596671385185081
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.67 [0.75-3.74],0.209710287008991
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.31 [0.92-1.89],0.1388970439700385
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,1.49 [0.72-3.09],0.2872119082728918
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,0.96 [0.42-2.20],0.9205229704395944
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,1.07 [0.48-2.38],0.8625469594800026
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.30 [0.61-2.75],0.498988635405092
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.09 [0.63-1.89],0.7581119415675748
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.66 [1.16-2.37],0.0054026471247087
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.61 [1.11-2.33],0.0121494041075095
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,0.68 [0.40-1.13],0.1372386517844681
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.58 [0.23-1.47],0.2490194212916227
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,1.02 [0.83-1.24],0.872567469814797
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.09 [0.98-1.21],0.1171174961025687
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,1.09 [0.73-1.64],0.6604363824352542
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,0.91 [0.64-1.29],0.5855551076242123
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.46 [1.05-2.03],0.0232876344975864
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,1.23 [0.99-1.54],0.0646201513878186
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,0.70 [0.32-1.56],0.3827176460667004
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,1.08 [0.63-1.84],0.7833841073182246
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,0.60 [0.36-0.98],0.0421724040137099
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.64 [0.91-2.95],0.1020473877443996
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,1.31 [0.54-3.21],0.5527642064541155
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.23 [0.94-1.63],0.1369230159570452
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.88 [0.65-1.19],0.4044228156338729
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.86 [0.60-1.22],0.393761369339744
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.45 [0.58-3.60],0.4298151741801717
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,0.67 [0.32-1.40],0.2913454377091224
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.82 [0.59-1.14],0.2447951422829625
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.39 [0.62-3.15],0.423393388353999
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.63 [0.39-1.02],0.0595375012820061
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.56 [0.23-1.32],0.1817909095766577
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,1.30 [0.99-1.71],0.0588943253076066
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,1.34 [0.86-2.08],0.1978829133369965
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,0.67 [0.37-1.21],0.1884734020135456
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,1.13 [0.85-1.51],0.3876311265148001
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,1.02 [0.68-1.54],0.9129832435017728
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,0.58 [0.24-1.39],0.222156178036333
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,2.17 [1.04-4.55],0.0393628163219657
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,2.04 [1.08-3.83],0.027477018743441
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.11 [0.70-1.74],0.6615526185238638
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,2.30 [1.37-3.87],0.0016741420670329
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.38 [0.84-2.28],0.2068243018076477
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.11 [0.58-2.10],0.7530495154045471
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,0.98 [0.82-1.17],0.8169731433064549
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.02 [0.81-1.28],0.8967829598931305
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.06 [0.72-1.56],0.784202707580347
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,1.07 [0.85-1.34],0.5643665131723303
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.20 [0.58-2.46],0.622574052013213
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,1.10 [0.88-1.39],0.4058259140127905
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,1.06 [0.78-1.44],0.709231788945127
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.22 [0.78-1.90],0.380043838256716
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,1.18 [0.62-2.27],0.6146009316909941
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.70 [0.34-1.41],0.314840232407846
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.97 [0.45-2.09],0.9307464460835634
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,1.03 [0.83-1.28],0.7674951737050106
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,1.24 [0.83-1.84],0.3004373537285392
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,1.12 [0.50-2.50],0.7903272053250461
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.57 [0.30-1.08],0.0826361172644236
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,1.28 [0.92-1.79],0.1425073894958851
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,1.16 [0.74-1.83],0.5204943421313013
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,1.24 [0.71-2.18],0.4500836318838244
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,0.91 [0.69-1.19],0.494139553211354
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.20 [0.72-2.01],0.4900973155781776
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.12 [0.99-1.26],0.0652834849423164
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,1.19 [0.83-1.70],0.3433781150540467
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,1.08 [0.66-1.77],0.7644977926789802
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,0.97 [0.72-1.29],0.8188283613925574
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.59 [0.28-1.24],0.1671411199913889
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.10 [0.50-2.42],0.8033413903807769
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,0.93 [0.50-1.71],0.8085758638139457
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,1.08 [0.66-1.78],0.7504290272724441
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.00 [0.58-1.71],0.9874223724427869
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,1.04 [0.42-2.58],0.9320707982259144
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,0.74 [0.33-1.68],0.4747584930842589
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,0.93 [0.49-1.77],0.8250886465841011
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,0.97 [0.65-1.46],0.9004133801109124
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.19 [0.71-2.02],0.5078296847023887
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.16 [0.58-2.32],0.6684027922674379
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,1.59 [0.92-2.75],0.0939457144690562
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,1.08 [0.94-1.23],0.2703460132305951
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.67 [0.91-3.05],0.0971320735230701
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,0.93 [0.69-1.27],0.6650338219277891
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,0.92 [0.42-2.01],0.8289333254460978
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,1.34 [0.84-2.14],0.2155962686000942
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.78 [0.40-1.52],0.4702478316533907
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,0.93 [0.52-1.65],0.7942473498175244
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,1.44 [0.80-2.60],0.2263914585938654
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,1.09 [0.48-2.47],0.838808817132134
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,0.79 [0.34-1.80],0.5715100951226791
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,0.95 [0.78-1.16],0.6016200470115226
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,1.04 [0.83-1.30],0.7520917992235575
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,0.60 [0.33-1.09],0.0907909500972223
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,0.75 [0.35-1.60],0.4558501643231213
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,0.84 [0.33-2.11],0.7069721546497457
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,1.00 [0.60-1.66],0.9964667278058232
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,1.26 [0.56-2.84],0.5837174946088863
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,All influenza,17417,126,1.54 [0.92-2.57],0.1016278537896528
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,1.56 [0.93-2.62],0.0920295308268691
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,1.78 [0.96-3.31],0.0682921418532337
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,1.05 [0.68-1.63],0.8278549406696926
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.17 [0.99-1.37],0.0597906983011873
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.13 [0.96-1.33],0.1366538373150678
