Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.95 [0.84-1.06],0.3677604450657008
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.84 [0.67-1.04],0.1149374155630778
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.78 [0.60-1.00],0.0541077166267942
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.92 [0.78-1.09],0.3341205225744188
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.67 [0.49-0.92],0.0130223050886948
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.79 [0.57-1.10],0.1664019387197239
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.99 [0.86-1.14],0.9005677571476483
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.70 [0.52-0.92],0.0116855172937968
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.18 [0.66-2.09],0.5823954059025727
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.06 [0.77-1.45],0.7196697140007595
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.88 [0.79-0.97],0.0139582452786382
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.93 [0.76-1.15],0.5132872540341946
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.87 [0.69-1.09],0.2154732054571594
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.11 [0.81-1.51],0.532842659188597
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.52 [0.35-0.77],0.0010115902136391
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.61 [0.36-1.05],0.0763707384932859
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.72 [0.96-3.09],0.0671416373236751
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.96 [0.84-1.10],0.5501013636250548
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.93 [0.84-1.03],0.1810784031712131
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.00 [0.95-1.06],0.8705823487491196
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.71 [0.53-0.96],0.0245122102649951
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.84 [0.48-1.48],0.5450675528661653
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.96 [0.84-1.09],0.5014291022413961
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.02 [0.97-1.09],0.4302357527818623
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.02 [0.96-1.09],0.4410635843097382
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,0.77 [0.44-1.34],0.351889822093349
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.91 [0.66-1.25],0.5590276583295509
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.80 [0.51-1.27],0.3433276344954813
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,0.96 [0.84-1.10],0.5463753864700931
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.72 [0.46-1.14],0.1586220943807068
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,0.97 [0.88-1.07],0.5847093490375186
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.00 [0.83-1.21],0.9890935356411416
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,0.94 [0.74-1.20],0.6364675494961822
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,0.95 [0.80-1.11],0.5075945510361075
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.01 [0.84-1.20],0.9395162702782682
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.57 [1.11-2.23],0.0113568781637604
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,0.91 [0.70-1.18],0.4747175783091951
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.72 [0.37-1.40],0.3305438163643056
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,0.93 [0.54-1.59],0.7903564403919923
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,0.99 [0.80-1.23],0.9449006426083713
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.11 [0.70-1.75],0.6598812643989945
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.06 [0.79-1.42],0.7082051255369038
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,0.99 [0.69-1.41],0.93794670958916
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.42 [0.87-2.34],0.1644774745850066
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.56 [0.75-3.22],0.2316446698832016
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.90 [0.51-1.60],0.7193447197550116
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.04 [0.69-1.58],0.8367278548812411
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,0.90 [0.78-1.04],0.1527016629928583
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,0.75 [0.37-1.53],0.4358661627963167
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.92 [0.75-1.13],0.4220201908561731
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,0.84 [0.67-1.06],0.1514003886586241
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.94 [0.79-1.12],0.5197909091075915
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.75 [0.57-0.97],0.031581987177083
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.00 [0.80-1.25],0.98250347583116
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,0.75 [0.58-0.98],0.0318439564765497
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.04 [0.84-1.29],0.7414504501704391
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,0.89 [0.75-1.06],0.2085489499030961
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.90 [0.71-1.15],0.4019860992295045
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,0.84 [0.67-1.07],0.1565544497343497
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.82 [0.58-1.15],0.2541653931630645
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.96 [0.80-1.15],0.6391415380478958
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,0.96 [0.81-1.15],0.6846556782457021
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.78 [0.39-1.56],0.4761355749830088
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.64 [0.37-1.11],0.1092846123704739
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.24 [0.93-1.66],0.1494701595194651
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.90 [0.67-1.21],0.4767974649903582
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.10 [0.87-1.39],0.407645155544858
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.79 [0.48-1.30],0.3530115743400862
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,0.91 [0.76-1.08],0.2668644795667207
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.33 [1.01-1.76],0.0425080366129573
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.99 [0.86-1.14],0.9025159746569912
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.99 [0.91-1.08],0.8518306917060927
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.24 [0.95-1.60],0.1091058529988775
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.07 [0.93-1.22],0.371206044604187
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.67 [0.35-1.26],0.2099244311288856
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.09 [0.93-1.27],0.298668400253467
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.06 [0.92-1.22],0.4084631736751342
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.66 [0.46-0.95],0.0255318168806911
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.91 [0.73-1.14],0.4264288870828426
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.36 [0.83-2.22],0.2230306444547181
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,0.75 [0.42-1.35],0.3397668890516354
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.97 [0.76-1.23],0.7791023131096361
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.08 [0.77-1.50],0.6686850121723276
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.81 [0.62-1.07],0.1444913245321862
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.22 [0.70-2.15],0.4833034430577883
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.57 [0.29-1.09],0.0904456077396495
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,0.91 [0.50-1.65],0.7551682696622408
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.92 [0.68-1.26],0.6241782584969754
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.06 [0.92-1.22],0.4360424691771085
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.84 [0.67-1.04],0.1044284069316197
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,0.90 [0.82-0.98],0.0206451658600119
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.73 [0.90-3.31],0.0984676331465626
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.93 [0.69-1.26],0.6351679640614479
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.57 [0.30-1.09],0.0874652147013836
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.23 [0.67-2.28],0.5000989595832797
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.71 [0.38-1.33],0.2891127223620654
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,1.01 [0.55-1.86],0.9625012056281989
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Memory loss,18575,129,0.81 [0.53-1.25],0.3452977275700833
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.20 [0.88-1.62],0.2434793735901487
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.25 [0.91-1.71],0.1683671823778416
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.92 [0.63-1.36],0.6780888863836431
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.13 [0.58-2.20],0.7285535175329823
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.97 [0.83-1.13],0.6937856612506108
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.96 [0.88-1.04],0.3369048746217732
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,0.92 [0.66-1.26],0.5858331353317494
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.11 [0.85-1.43],0.4495532373898613
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.09 [0.82-1.46],0.5388692696661725
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.98 [0.82-1.17],0.8232212507378208
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.66 [0.36-1.21],0.1809842260707678
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,0.88 [0.57-1.35],0.5496315341465521
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.01 [0.70-1.45],0.9642343428430052
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,0.74 [0.42-1.30],0.298714198424304
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.17 [0.58-2.35],0.6541133145706381
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,0.95 [0.76-1.19],0.6790465301374831
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.95 [0.74-1.21],0.6544637197754153
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.77 [0.59-1.02],0.0642294614198135
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.62 [0.82-3.20],0.1690628628113514
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.25 [0.74-2.13],0.4036683776802228
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.88 [0.68-1.15],0.3513091680146047
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,0.94 [0.47-1.88],0.8631163735589412
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.89 [0.62-1.28],0.5307338586100743
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,1.21 [0.66-2.23],0.5354773709403093
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.91 [0.73-1.13],0.3778467756090334
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.64 [0.44-0.94],0.0207360412381205
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.04 [0.68-1.59],0.8688168101189678
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.97 [0.78-1.21],0.8097439940734111
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.72 [0.51-1.01],0.0542451883378794
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.75 [0.38-1.49],0.4152296053815124
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,2.16 [1.27-3.67],0.0043370745113976
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.86 [0.46-1.62],0.6495926350213228
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.98 [0.70-1.39],0.9289634619501536
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.45 [0.21-0.95],0.0364264172834251
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,0.99 [0.59-1.66],0.9579906073487268
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.30 [0.80-2.10],0.2936609097492703
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.09 [0.95-1.25],0.2400051183178385
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.14 [0.95-1.35],0.151439199382786
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.43 [1.08-1.89],0.0135160122298649
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.05 [0.88-1.24],0.5973228255354572
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,2.23 [1.45-3.41],0.0002277376471131
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.04 [0.87-1.23],0.6983078776006217
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.95 [0.75-1.21],0.6931005286705899
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.10 [0.77-1.55],0.6075924893418493
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,1.24 [0.75-2.06],0.402697479536962
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.16 [0.70-1.93],0.5627248673193654
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.47 [0.85-2.56],0.1707495433180589
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.08 [0.92-1.27],0.369181329790841
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,1.11 [0.82-1.52],0.4967222573474265
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,1.06 [0.55-2.03],0.8593773250478535
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.84 [0.52-1.35],0.4703856062908161
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.98 [0.75-1.28],0.8933839372972231
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,0.96 [0.67-1.37],0.8217489407463427
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.86 [0.55-1.36],0.5288036881478362
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,0.99 [0.80-1.21],0.9137183147458532
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,0.94 [0.62-1.44],0.7879257181754423
