Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.11 [0.78-1.58],0.5632088687952368
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.93 [0.79-1.09],0.3556402642287539
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.09 [0.80-1.47],0.5844540922797253
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.01 [0.51-2.00],0.986398262099164
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.20 [0.88-1.64],0.2431608393914718
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.01 [0.90-1.14],0.84925261563088
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.01 [0.80-1.29],0.9038517088383932
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.06 [0.83-1.36],0.615227063636375
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.90 [0.60-1.36],0.6296263129998443
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,1.12 [0.76-1.65],0.5569576842600201
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.94 [0.51-1.74],0.8376051965319348
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.11 [0.57-2.16],0.7687572515605958
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.06 [0.91-1.23],0.4830246835585675
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.96 [0.85-1.08],0.5063527819915021
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.95 [0.89-1.01],0.128644644114639
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.27 [1.00-1.63],0.0542315837733356
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.58 [0.27-1.28],0.1761815239127637
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.05 [0.91-1.21],0.5355550409342615
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.95 [0.89-1.02],0.1592203840407529
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.95 [0.89-1.02],0.1463776828892165
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.29 [0.79-2.08],0.3063656751893469
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.02 [0.72-1.45],0.8951148574031504
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.89 [0.52-1.52],0.6640358705083941
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.02 [0.88-1.19],0.7820062245805879
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.91 [0.53-1.56],0.7353625971267759
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,0.98 [0.87-1.09],0.6819588172394953
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,0.99 [0.80-1.23],0.9560911114722064
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.29 [1.04-1.60],0.022099102637455
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,0.82 [0.67-1.01],0.0595972025939294
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,0.85 [0.68-1.06],0.1472980701095382
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,0.88 [0.55-1.41],0.5933366985601779
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,0.81 [0.58-1.13],0.2180332721478334
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.08 [0.55-2.14],0.817409790513462
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.06 [0.59-1.90],0.8507041287833369
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.11 [0.87-1.40],0.4022905268139022
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.07 [0.63-1.79],0.8091757533405545
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.11 [0.81-1.52],0.5339828649379874
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.18 [0.82-1.69],0.3781343145984468
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.33 [0.88-2.00],0.1708364713325779
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.60 [0.99-2.59],0.0551625314821807
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.98 [0.51-1.87],0.9473503530893236
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.25 [0.87-1.78],0.2232232352530322
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.12 [0.96-1.30],0.1401207959154976
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.43 [0.84-2.45],0.1906827066785521
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.09 [0.88-1.35],0.4263108268299759
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,0.99 [0.76-1.29],0.9409998170885696
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.06 [0.88-1.28],0.5395825285656705
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.99 [0.73-1.34],0.9508494912289042
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,0.99 [0.77-1.28],0.9387239373289408
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.16 [0.90-1.49],0.2550189498785262
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.20 [0.98-1.48],0.0798834753610395
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.05 [0.87-1.27],0.5997002331172296
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.80 [0.59-1.08],0.1393645472390955
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.00 [0.77-1.31],0.975465821002586
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.11 [0.79-1.57],0.5388325092863817
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.97 [0.79-1.20],0.7944752573552613
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.02 [0.84-1.24],0.8067213728840145
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,1.65 [1.12-2.42],0.0114238073053925
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.86 [0.44-1.67],0.6505078613618227
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.14 [0.84-1.55],0.3866322991264378
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.66 [0.44-0.97],0.0369936086485489
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.14 [0.91-1.44],0.2583283946450906
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.85 [0.46-1.57],0.6112434982163709
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.21 [1.03-1.42],0.0235871856582607
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.11 [0.82-1.51],0.5061906655864088
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.90 [0.76-1.07],0.2483901497770909
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.02 [0.93-1.12],0.6525654774399186
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.05 [0.78-1.41],0.7552418586976135
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.02 [0.87-1.19],0.8253771922961362
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.04 [0.52-2.07],0.9118200112582772
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.11 [0.92-1.33],0.2969793498472477
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.04 [0.88-1.23],0.6656477718444039
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,1.17 [0.83-1.66],0.3617959893459535
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.11 [0.88-1.39],0.3856385547074519
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.73 [0.37-1.47],0.3788978336194649
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.36 [0.86-2.14],0.1936447668921387
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,1.05 [0.81-1.36],0.7142906814427556
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.13 [0.80-1.59],0.4877406775028917
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.21 [0.93-1.56],0.153026733578728
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.44 [0.90-2.31],0.1325449394216585
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.00 [0.49-2.03],0.9962881508073133
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.35 [0.83-2.20],0.2192474201676365
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.83 [0.56-1.22],0.3399960296231001
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.12 [0.96-1.30],0.145721521348496
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.77 [0.58-1.01],0.0600739910256764
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.08 [0.98-1.19],0.1298161456649839
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,0.63 [0.23-1.74],0.3738407052962003
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.13 [0.83-1.53],0.4335454813394129
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.75 [0.33-1.70],0.4968787789526941
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.35 [0.81-2.27],0.2482825382527316
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.40 [0.89-2.19],0.1452386022950444
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.75 [0.33-1.66],0.4740582744467618
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.82 [1.47-2.25],2.6494398454042032e-08
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.40 [1.11-1.76],0.0044118907455884
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.33 [1.03-1.74],0.0319277757655303
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.87 [0.54-1.43],0.5912029888241837
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,0.91 [0.39-2.11],0.824300999388357
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.15 [0.98-1.34],0.0792868730981487
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.12 [1.02-1.22],0.0141892824380686
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.02 [0.72-1.46],0.9006630634144119
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.21 [0.94-1.56],0.1453659163417607
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.22 [0.93-1.59],0.1469988359405296
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.15 [0.95-1.39],0.1504300778664458
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.82 [0.39-1.72],0.6040454638842776
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,0.98 [0.60-1.60],0.941052580261615
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.75 [0.46-1.20],0.2317858705166622
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.32 [0.83-2.09],0.239186321362157
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.67 [0.25-1.76],0.4122120063573512
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.05 [0.82-1.33],0.721835618371252
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.98 [0.75-1.29],0.9001909150751292
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.75 [0.53-1.07],0.1125574162485915
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,0.89 [0.35-2.29],0.8152713757568555
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.69 [0.33-1.45],0.3270502857142615
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.99 [0.74-1.32],0.9282345306917216
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.17 [0.59-2.32],0.6528387314753692
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.97 [0.64-1.48],0.9025210600589614
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.90 [0.42-1.92],0.7771044195949627
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,1.09 [0.87-1.38],0.437799470997282
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,1.20 [0.85-1.69],0.307477586643864
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.90 [0.54-1.51],0.6888747252590213
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.82 [0.62-1.09],0.1712649681489894
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.30 [0.99-1.72],0.0634141208506914
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.93 [0.42-2.06],0.8662298524049908
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.21 [0.55-2.70],0.6358238110855192
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.92 [0.44-1.90],0.814194880576044
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.85 [0.55-1.31],0.457917934967859
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.01 [0.40-2.55],0.9838775128799754
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,0.96 [0.50-1.83],0.8905866926672951
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.00 [0.57-1.78],0.9878870159791568
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.03 [0.88-1.20],0.7074295305348759
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.02 [0.83-1.24],0.8827077465960417
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,0.95 [0.66-1.35],0.763529816298559
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,0.91 [0.74-1.12],0.3639445152362281
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,0.82 [0.38-1.74],0.6006843574795927
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,0.90 [0.73-1.11],0.3279772145478307
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.83 [0.62-1.12],0.2240208478242374
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.01 [0.68-1.50],0.948122134985652
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,1.14 [0.67-1.94],0.6264354835397019
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.24 [0.76-2.02],0.3831262828335285
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.84 [0.40-1.78],0.6525889126641471
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,0.97 [0.80-1.17],0.7385673063443111
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.90 [0.61-1.31],0.5784183484295446
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,1.04 [0.52-2.10],0.903572659928188
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.82 [0.45-1.48],0.503970047935891
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.86 [0.62-1.19],0.3679003981238382
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,0.92 [0.60-1.40],0.6987638126822503
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.93 [0.55-1.58],0.7825293370418724
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,0.97 [0.76-1.23],0.7861312806879796
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,0.96 [0.59-1.56],0.8772997689696739
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,0.98 [0.89-1.09],0.7687520357345103
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.87 [0.62-1.23],0.4303129401360276
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.15 [0.79-1.68],0.4701481013978357
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.09 [0.86-1.39],0.4600906004828219
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.98 [0.53-1.84],0.9612052174174844
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,0.85 [0.39-1.86],0.6790526719757777
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.88 [0.50-1.56],0.6646664868611956
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.17 [0.80-1.72],0.4110188982039322
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.22 [0.82-1.81],0.3295942050529471
