Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,88,0.35 [0.19-0.65],0.0008945853351905
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10784,243,0.43 [0.25-0.75],0.0026649496589271
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10668,127,1.46 [0.67-3.19],0.3436673768307171
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypotension,20006,1337,0.95 [0.75-1.20],0.6392733013792087
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19070,124,1.01 [0.46-2.19],0.9886321850075908
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2488,1.06 [0.89-1.26],0.5205203210594169
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19734,680,0.77 [0.55-1.07],0.1216673302415544
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15303,430,1.16 [0.76-1.78],0.4854302795239793
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,909,1.12 [0.84-1.49],0.4537927042445078
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16945,780,1.05 [0.77-1.43],0.7585423988146978
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20048,167,0.84 [0.43-1.63],0.5974961078610417
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20123,350,1.12 [0.70-1.78],0.6336935101792063
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18587,60,0.52 [0.26-1.04],0.0658569658611151
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,87,1.58 [0.62-4.01],0.3354724638458998
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15375,502,0.74 [0.50-1.10],0.1333336457749958
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18788,113,1.05 [0.46-2.37],0.9098556832558232
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18948,273,1.06 [0.63-1.80],0.8187835858022913
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15067,194,0.78 [0.41-1.46],0.4291408686027774
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18616,89,0.75 [0.30-1.88],0.5453026697708758
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18566,39,2.80 [0.72-10.89],0.1368587805345399
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,0.78 [0.29-2.11],0.6261939022579772
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18672,145,1.08 [0.53-2.22],0.8325810724876402
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16084,1211,0.85 [0.66-1.09],0.204082151838485
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18721,52,0.49 [0.15-1.59],0.2337894374302137
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19288,613,0.92 [0.65-1.30],0.6204744711282024
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19504,472,0.57 [0.38-0.84],0.004560556146956
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19175,814,0.74 [0.55-1.00],0.0509914153841131
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8238,352,0.50 [0.31-0.78],0.0027154928799051
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19138,496,0.78 [0.53-1.15],0.2099630114663164
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18889,362,0.68 [0.43-1.07],0.0969019502781446
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19536,504,0.75 [0.51-1.11],0.147966080666462
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,816,0.81 [0.60-1.09],0.1697155383380154
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15315,442,0.84 [0.56-1.28],0.4234968963302242
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19499,467,0.57 [0.38-0.85],0.0055773862792369
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18580,219,1.02 [0.57-1.83],0.9530875530137916
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19718,772,0.81 [0.59-1.11],0.1880683798311756
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19706,805,0.85 [0.63-1.16],0.3091511290910781
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19044,51,2.24 [0.68-7.31],0.1827000591809661
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18758,83,1.69 [0.66-4.36],0.2758377523024533
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19324,270,0.68 [0.40-1.15],0.1531443379312801
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18969,284,1.06 [0.64-1.77],0.8213736179108212
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Varicose veins,18965,438,0.79 [0.52-1.19],0.2590335721072287
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,99,0.65 [0.27-1.55],0.3287040940963626
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19917,798,0.78 [0.57-1.06],0.1082933392021552
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20093,290,1.77 [1.07-2.93],0.0270419986209562
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17334,1199,0.93 [0.72-1.20],0.5748221327881726
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3584,1.03 [0.89-1.20],0.6483636670408761
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,341,1.70 [1.07-2.72],0.0252878612239636
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17348,1213,1.13 [0.88-1.46],0.3264371450476636
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,65,0.49 [0.17-1.42],0.1908488692504762
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Smoking dependency,19728,1008,1.22 [0.93-1.62],0.1553756517812732
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17384,1249,1.26 [0.98-1.62],0.0754206022430073
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,Vascular dementia,19441,199,1.26 [0.68-2.34],0.4581949708179693
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Alzheimer disease,20161,513,0.85 [0.58-1.25],0.4035404950061811
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12565,97,0.81 [0.33-1.98],0.6459981155501173
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Bell's palsy,18586,74,1.21 [0.44-3.30],0.7119235332209257
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18938,426,1.00 [0.66-1.53],0.984922380727651
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Cerebral cysts,19786,209,0.68 [0.38-1.24],0.2109309872999689
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,331,0.70 [0.44-1.13],0.1427991277371038
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19452,72,0.90 [0.33-2.47],0.8393019062226701
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20143,64,0.87 [0.30-2.56],0.8019307531407295
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19647,70,0.84 [0.30-2.36],0.7458638897463873
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Epilepsy,18887,251,0.82 [0.48-1.42],0.4846530504620577
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19770,1134,0.82 [0.63-1.06],0.1225922289070757
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20113,546,1.01 [0.70-1.46],0.9597102586220576
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19589,2880,0.87 [0.74-1.02],0.0824061973314746
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19847,45,1.47 [0.41-5.34],0.5566061516397772
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Hemiplegia,20035,269,0.63 [0.37-1.06],0.0801421076808664
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Hydrocephalus,19639,62,1.63 [0.55-4.85],0.3785565036375657
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,59,1.48 [0.48-4.54],0.4950423968299928
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18575,63,0.69 [0.23-2.07],0.5131000372140462
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18576,64,2.35 [0.81-6.78],0.1143063171263481
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Memory loss,19222,131,0.71 [0.33-1.51],0.371566305086743
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Migraine,18873,237,1.08 [0.61-1.90],0.7885993924365898
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.14 [0.63-2.06],0.6624096239271838
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Motor neuron disease,12656,166,0.79 [0.40-1.56],0.5044352365128687
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20050,52,0.72 [0.22-2.37],0.5832110821074881
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1045,1.24 [0.95-1.61],0.1218245190650592
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3581,0.87 [0.75-1.01],0.0630641518733833
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19625,245,0.82 [0.47-1.42],0.4699891425162931
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18854,342,1.33 [0.83-2.12],0.2317209414619126
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20091,290,0.69 [0.41-1.14],0.1458562179499796
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15295,820,0.74 [0.54-1.00],0.0483020087146143
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19648,71,2.04 [0.74-5.62],0.1695305614889487
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19711,134,0.88 [0.42-1.86],0.7447219388153254
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19748,181,1.18 [0.62-2.25],0.6131050823011907
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18593,81,1.06 [0.41-2.78],0.9004393809205666
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other headache syndromes,18682,46,1.43 [0.40-5.11],0.5848947240812906
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other neurological diseases,20066,489,0.91 [0.62-1.35],0.6512745118845771
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Other sleep disorders,19065,429,0.74 [0.49-1.12],0.1544760566602785
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Parkinson's disease,20130,345,0.82 [0.51-1.30],0.3895159568630043
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19616,39,0.98 [0.24-3.91],0.9751092466039925
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.48 [0.18-1.26],0.1370509775103297
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19971,369,0.86 [0.55-1.35],0.5189673538884816
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19853,52,0.41 [0.13-1.33],0.1373428858422717
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.92 [0.49-1.73],0.7923810778748389
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18575,63,0.84 [0.28-2.49],0.7473349674525016
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20161,518,0.87 [0.59-1.27],0.4581436885540637
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19385,193,1.27 [0.68-2.37],0.4566289861623372
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19615,129,1.55 [0.73-3.31],0.257203871466111
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,491,1.04 [0.70-1.54],0.8501145291992916
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19957,222,0.66 [0.37-1.17],0.1584692395341691
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19095,59,0.36 [0.12-1.08],0.0684584864506867
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19072,36,1.65 [0.39-6.87],0.4936358837250719
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,65,1.07 [0.37-3.15],0.8969520802103866
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19886,196,0.79 [0.43-1.47],0.4587033031956815
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2110,54,0.47 [0.15-1.48],0.1956994951210015
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2591,95,0.95 [0.39-2.30],0.9151912130928506
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,93,1.24 [0.50-3.03],0.6430302213551309
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19924,1227,0.95 [0.75-1.22],0.7091623390431514
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,766,0.97 [0.71-1.32],0.8461584722846949
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19295,259,1.32 [0.77-2.25],0.314501924242109
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20105,813,0.94 [0.70-1.28],0.698673711462297
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.02 [0.36-2.88],0.9714735265491076
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20053,761,0.94 [0.69-1.29],0.7110250388469628
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20126,436,0.72 [0.47-1.08],0.1156591173781114
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20058,197,0.94 [0.51-1.74],0.8424395607971329
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19127,91,1.13 [0.46-2.79],0.7945729145287053
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19126,90,1.18 [0.47-2.92],0.7254606237461663
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19102,66,1.09 [0.38-3.18],0.8680438833567063
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20042,865,1.14 [0.85-1.52],0.3931350900949335
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19417,240,0.96 [0.55-1.68],0.8897429612512492
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19352,60,0.83 [0.27-2.54],0.7490519699953708
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19801,111,0.52 [0.23-1.18],0.1179591624352308
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,337,0.77 [0.48-1.23],0.2658392420514672
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19481,189,1.05 [0.56-1.96],0.8904841590856306
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19982,121,0.67 [0.31-1.47],0.321944098512257
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,560,1.02 [0.71-1.47],0.8993709678445918
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,139,1.12 [0.54-2.33],0.7578484940222665
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18052,2799,1.04 [0.89-1.23],0.6010099593059295
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19989,299,0.79 [0.48-1.31],0.3669869235662018
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20145,162,1.18 [0.60-2.33],0.6363429123882668
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19510,474,1.00 [0.67-1.49],0.9950911831012768
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19772,82,0.62 [0.24-1.61],0.3276277435613709
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20147,62,1.08 [0.36-3.22],0.8932746953350958
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19145,109,0.93 [0.41-2.14],0.8727738338107213
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19190,154,0.99 [0.49-1.97],0.96816989562804
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18839,142,2.06 [1.00-4.21],0.0487507968258518
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19338,46,0.75 [0.21-2.64],0.6497852120271506
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18764,67,0.65 [0.23-1.84],0.4141635857802687
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19279,102,1.91 [0.83-4.41],0.1301626819409276
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19424,247,1.17 [0.68-2.03],0.5644416701197406
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,134,0.85 [0.41-1.80],0.6758055792550315
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18779,82,0.80 [0.31-2.07],0.6495430765755235
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,106,1.70 [0.74-3.91],0.2103338385507577
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17595,2342,1.03 [0.86-1.23],0.7752480960031958
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19117,81,3.94 [1.61-9.59],0.002588275547743
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19918,432,1.15 [0.76-1.74],0.5092935259172153
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19555,69,0.58 [0.21-1.62],0.3015900975097813
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19650,164,0.70 [0.36-1.37],0.2971813927589132
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19958,98,1.19 [0.50-2.87],0.6915617616441686
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,118,2.33 [1.07-5.06],0.0324486458868607
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20044,98,1.16 [0.48-2.77],0.7415099867586747
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19919,59,0.81 [0.26-2.48],0.7074052558245434
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19921,61,0.58 [0.19-1.73],0.3281586399139811
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1031,0.84 [0.64-1.10],0.1966251059633555
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19814,782,0.81 [0.59-1.10],0.1690775865889974
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19158,126,0.93 [0.43-2.01],0.8523051660061365
CPB2,Carboxypeptidase B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,78,0.48 [0.18-1.25],0.132190465642955
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,55,0.92 [0.28-2.95],0.8828179687619759
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,159,0.85 [0.43-1.69],0.6511403543421989
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19985,52,1.91 [0.58-6.25],0.2849798375773915
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,All influenza,17898,127,0.97 [0.45-2.11],0.9416682078165356
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17895,124,1.00 [0.46-2.20],0.9921659285925126
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12512,85,0.75 [0.29-1.94],0.5541539213545
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20074,207,1.59 [0.88-2.89],0.1263375567303834
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13610,1505,0.99 [0.79-1.25],0.9550447446300772
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13913,1486,1.00 [0.80-1.26],0.9908734962475606
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19713,154,0.92 [0.46-1.84],0.8071655860057148
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17858,87,1.08 [0.43-2.72],0.8754840056895835
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Bronchiectasis,16892,440,1.13 [0.75-1.71],0.5502408425411218
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16516,64,1.82 [0.62-5.37],0.2753100349184787
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2728,1.07 [0.90-1.26],0.4383509321578148
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19096,68,1.42 [0.50-4.04],0.5054890633076667
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19144,116,0.99 [0.45-2.20],0.9794934743434766
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1391,1.02 [0.81-1.29],0.8605778681992823
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19100,72,1.46 [0.53-4.02],0.4652188308081573
