Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.94 [0.63-1.39],0.7428788617190282
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,0.53 [0.23-1.21],0.1308545368015153
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,1.17 [0.68-1.99],0.5672778473275638
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,1.70 [0.90-3.21],0.1022542175932141
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,1.27 [0.49-3.24],0.6236795712233376
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,2.95 [0.73-11.81],0.1271769935900047
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,1.26 [0.47-3.41],0.6491626416802514
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,2.01 [0.96-4.21],0.0651409615495417
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,1.36 [1.05-1.75],0.0181008819152002
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,2.30 [0.69-7.65],0.1745751993269113
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,0.98 [0.68-1.40],0.8928004339817308
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,1.28 [0.85-1.92],0.2304596156149197
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,1.17 [0.86-1.58],0.3290926190976105
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,1.22 [0.76-1.97],0.4100015574019429
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,1.38 [0.93-2.04],0.114942954755931
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,0.59 [0.37-0.94],0.025770186959078
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,1.26 [0.85-1.87],0.2495357141828954
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,1.12 [0.82-1.53],0.4651342764330588
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,1.24 [0.82-1.88],0.3128357647709557
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,1.31 [0.87-1.97],0.1900106412362515
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,1.51 [0.84-2.74],0.171052059527228
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,1.16 [0.85-1.60],0.3486794129188728
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,1.23 [0.90-1.68],0.1920030458101101
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,3.11 [0.91-10.58],0.0699994441354249
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,0.69 [0.26-1.82],0.4506558256020383
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19357,271,1.35 [0.79-2.30],0.2739126439685654
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,1.65 [0.98-2.79],0.0587876845751823
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.26 [0.82-1.93],0.2851050170460915
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,1.41 [0.58-3.44],0.4483405821472785
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,0.93 [0.68-1.27],0.6288122226633059
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.44 [0.86-2.42],0.160918129932016
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17364,1200,1.07 [0.82-1.38],0.6205431428924367
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.15 [0.99-1.33],0.0715387003006456
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.64 [1.02-2.63],0.0409737220665436
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,1.16 [0.90-1.50],0.2594162435464832
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,0.58 [0.19-1.72],0.3249237610744686
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,1.21 [0.92-1.61],0.1779444196670078
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.25 [0.97-1.61],0.0861424178456714
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,1.36 [0.73-2.55],0.3349323682279684
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,0.97 [0.66-1.44],0.8824552287182112
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,1.10 [0.45-2.70],0.834818602083214
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Bell's palsy,18619,74,1.13 [0.40-3.17],0.8175896155046094
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,1.45 [0.94-2.23],0.0892561092656919
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,1.18 [0.64-2.17],0.6023660079433317
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,1.37 [0.84-2.22],0.2054637289787523
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19485,72,0.92 [0.32-2.63],0.8783562290575796
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,0.64 [0.21-1.96],0.4364647602662236
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,1.49 [0.52-4.25],0.4598614929632348
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,0.72 [0.41-1.26],0.2434442626015209
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,0.88 [0.68-1.15],0.3639505523212752
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,1.13 [0.77-1.65],0.5428264158830125
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.19 [1.01-1.40],0.0409027091898763
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,2.24 [0.60-8.31],0.2299144866502243
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,1.36 [0.80-2.33],0.260112702996488
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,1.14 [0.37-3.49],0.8147653652105963
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,1.52 [0.48-4.82],0.4731570755002471
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18608,63,0.97 [0.31-3.01],0.9581092009319142
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18609,64,1.88 [0.63-5.64],0.2571502690237648
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Memory loss,19255,131,1.92 [0.89-4.15],0.0978026604772556
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Migraine,18905,237,0.94 [0.53-1.67],0.8292697500708011
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20151,216,0.97 [0.53-1.77],0.911793051747229
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,1.14 [0.57-2.29],0.7021464257728369
TF,Serotransferrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20084,52,0.46 [0.13-1.58],0.2181028951925572
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,1.16 [0.88-1.53],0.2893347389182495
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,1.03 [0.88-1.19],0.7297976493031914
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,0.79 [0.45-1.38],0.402280953181526
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18887,342,1.04 [0.64-1.68],0.8808215586379338
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,1.11 [0.66-1.87],0.6831607656153786
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.91 [0.67-1.24],0.563235990564803
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19682,71,1.22 [0.43-3.44],0.7067610241294675
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,1.50 [0.71-3.21],0.2903556945147466
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,0.50 [0.26-0.96],0.0386473361244413
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18626,81,1.18 [0.44-3.16],0.7399022126960858
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,0.63 [0.17-2.33],0.4915655547721959
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,1.22 [0.82-1.82],0.325563342411303
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,0.88 [0.57-1.36],0.5750979146696772
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,1.47 [0.91-2.37],0.1115703722220927
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19650,39,2.18 [0.53-8.98],0.279483204512522
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,0.54 [0.20-1.49],0.2351389181436457
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,0.99 [0.62-1.57],0.9554673506235504
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19886,52,0.47 [0.14-1.63],0.2343889156940418
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,1.16 [0.61-2.23],0.6502839550864072
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18608,63,1.54 [0.50-4.70],0.4486666661764493
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,0.97 [0.66-1.43],0.8768905201291144
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,1.41 [0.75-2.66],0.2914128410380342
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19647,129,0.76 [0.35-1.66],0.4903895760168065
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19816,491,1.37 [0.92-2.04],0.1241296389204567
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,2.65 [1.48-4.74],0.001000157041586
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,2.12 [0.67-6.76],0.2034941872986837
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,1.65 [0.38-7.24],0.507381409692609
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20089,65,0.33 [0.11-1.01],0.0511072120698982
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,1.09 [0.58-2.06],0.7786526729925807
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.21 [0.07-0.58],0.0026281272668362
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,1.83 [0.75-4.43],0.1827285520038248
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,1.26 [0.50-3.16],0.6186281700510115
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,1.18 [0.91-1.51],0.2045209491070221
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19835,767,1.16 [0.84-1.60],0.3654259584515648
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19328,260,1.10 [0.64-1.91],0.7310193937775371
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20139,814,1.19 [0.87-1.62],0.2721173291987067
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20188,69,0.70 [0.24-2.02],0.5070095050439535
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20086,761,1.16 [0.84-1.61],0.3531741573351591
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,1.22 [0.80-1.86],0.3641015394707069
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20091,197,1.22 [0.65-2.28],0.5343505971101212
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19159,91,1.65 [0.65-4.18],0.2912805045822273
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,1.10 [0.43-2.81],0.8402618555688617
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19135,67,0.94 [0.32-2.79],0.9140092701968044
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20076,866,0.96 [0.71-1.30],0.8141534181375809
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19450,240,0.84 [0.48-1.50],0.5627630863700779
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19385,60,0.94 [0.30-2.93],0.9165715183944432
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19835,111,2.21 [0.96-5.08],0.0614894578106441
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20061,337,1.01 [0.63-1.64],0.9595747270115736
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19514,189,0.95 [0.50-1.82],0.8864508182051494
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20015,121,1.01 [0.45-2.26],0.977518482632026
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19771,561,0.98 [0.68-1.43],0.9252729860486248
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19657,139,1.71 [0.81-3.60],0.1589957633681439
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,1.02 [0.87-1.21],0.7860452310162116
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20023,299,0.93 [0.56-1.55],0.7854225528980671
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20179,162,0.82 [0.41-1.65],0.5796684826795347
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19542,474,1.14 [0.76-1.71],0.5365147323630715
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19806,82,3.15 [1.21-8.20],0.0189777442912639
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20181,62,0.92 [0.30-2.81],0.8818488400175929
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19178,110,2.06 [0.89-4.80],0.0921951125981083
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,154,1.04 [0.51-2.13],0.9072270461004176
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18873,143,1.63 [0.78-3.41],0.1935953769452394
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19372,47,0.99 [0.27-3.59],0.983725967557218
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18797,67,0.80 [0.27-2.39],0.6943925755444647
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19312,102,1.45 [0.61-3.47],0.3989768038974609
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19457,247,0.79 [0.45-1.38],0.4012134274218311
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19202,134,0.84 [0.39-1.81],0.6552530648250638
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18812,82,0.36 [0.13-0.95],0.039282770495063
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18837,107,1.13 [0.48-2.65],0.7815796233249119
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,1.14 [0.95-1.37],0.1571923282388329
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,3.20 [1.21-8.41],0.0185748097243889
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19951,433,1.25 [0.82-1.91],0.3020953666638576
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19587,69,2.31 [0.82-6.51],0.1124492892352095
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19683,165,1.45 [0.73-2.88],0.2894143280287586
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19992,99,2.38 [0.98-5.76],0.0543111208278769
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20157,118,0.60 [0.27-1.35],0.2180334355284751
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20078,98,0.72 [0.29-1.75],0.4652806578149925
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19952,59,0.87 [0.27-2.78],0.8116426401889132
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19954,61,4.11 [1.35-12.49],0.0126419717613316
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20097,1033,0.83 [0.63-1.10],0.1934711653010001
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19847,783,0.84 [0.61-1.16],0.2855403808744208
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19191,127,0.74 [0.34-1.62],0.4547498671385053
TF,Serotransferrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19142,78,0.91 [0.34-2.47],0.856638534838908
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20020,55,1.34 [0.40-4.43],0.6328597078141407
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20125,160,0.89 [0.44-1.79],0.7372166162182265
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20018,53,1.09 [0.32-3.70],0.8854535810537599
TF,Serotransferrin,Chapter X Diseases of the respiratory system,All influenza,17927,127,0.99 [0.45-2.20],0.9894952724966144
TF,Serotransferrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,1.01 [0.45-2.25],0.983354980192907
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12533,85,1.13 [0.43-2.98],0.8052227019353788
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20107,207,0.58 [0.31-1.07],0.0820144789066621
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.20 [0.95-1.51],0.1222720067938375
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.22 [0.97-1.54],0.0875184457227141
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,1.16 [0.57-2.37],0.6756432765400351
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17887,87,1.02 [0.40-2.62],0.9723871070805724
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,0.88 [0.58-1.34],0.5473969836484671
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16545,64,2.36 [0.78-7.15],0.127527009623728
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.09 [0.92-1.29],0.3443610444391098
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19129,68,0.50 [0.17-1.47],0.2084937097013277
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19177,116,0.86 [0.38-1.94],0.70904678404405
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.13 [0.89-1.44],0.3095047223229309
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19133,72,1.91 [0.67-5.40],0.2247599792505006
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.04 [0.92-1.18],0.5209151949398385
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19359,298,1.08 [0.65-1.80],0.7723501363497906
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,0.59 [0.25-1.44],0.2480224175964297
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Emphysema,16863,382,1.01 [0.64-1.59],0.9707268584009304
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,0.79 [0.51-1.22],0.2919840777181365
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,0.99 [0.82-1.20],0.9212751111818378
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,0.78 [0.51-1.18],0.2394709794028058
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,1.20 [0.94-1.54],0.1447894438534926
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,1.54 [0.99-2.40],0.0556532922062731
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,19148,87,2.49 [0.98-6.34],0.0562348232782352
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,1.04 [0.80-1.36],0.76391890057912
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,0.95 [0.79-1.14],0.5811483532467949
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19719,658,0.80 [0.57-1.13],0.2083251120860984
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other pleural conditions,17697,55,0.75 [0.23-2.52],0.6466747157191042
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.99 [0.67-1.45],0.9592135017473906
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,1.04 [0.83-1.31],0.7142745247507551
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,1.11 [0.86-1.45],0.4263436221925243
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,0.99 [0.55-1.78],0.9658409681799052
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,1.00 [0.82-1.23],0.9650406378099434
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,1.67 [1.00-2.78],0.0480783621745304
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pneumothorax,17794,152,1.21 [0.59-2.49],0.5968212309457508
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pollen allergy,20186,174,0.45 [0.23-0.88],0.0190836930466433
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19627,78,2.13 [0.80-5.65],0.1305694152209237
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12508,60,0.87 [0.27-2.78],0.8168082785155444
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.05 [0.80-1.37],0.7377189690279632
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19269,208,0.58 [0.32-1.08],0.0861706249221983
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,0.84 [0.48-1.48],0.554202422141681
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19757,197,0.99 [0.53-1.85],0.9689678099847614
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6513,104,0.87 [0.36-2.11],0.7512534525108612
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12926,52,3.17 [0.93-10.81],0.0657421658972013
