Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,0.73 [0.59-0.90],0.003529348460698
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,0.86 [0.75-0.99],0.0326839580605442
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.83 [0.64-1.07],0.1578955548430419
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.79 [0.60-1.04],0.0981754544530838
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.97 [0.86-1.08],0.5569477221118899
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.72 [0.57-0.91],0.0055243911071215
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,0.61 [0.38-0.99],0.0446169629988882
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.03 [0.79-1.34],0.8228522095326541
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.69 [0.64-0.76],2.9210370535512653e-17
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.77 [0.65-0.92],0.0047350642040908
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.67 [0.56-0.81],3.1538953548031166e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,0.81 [0.61-1.08],0.1447099442241117
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.58 [0.42-0.80],0.0008001612833621
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.69 [0.45-1.08],0.1043530489905279
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,0.92 [0.55-1.53],0.7409050379201652
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.75 [0.67-0.85],2.1163404459040447e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.92 [0.84-1.00],0.0566056404245205
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,0.94 [0.89-0.99],0.0122933745613279
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.85 [0.67-1.08],0.1911842135418468
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,0.73 [0.46-1.16],0.1837496070000142
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,0.68 [0.61-0.76],5.5839451297856505e-12
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,0.98 [0.93-1.03],0.3573459990346469
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,0.98 [0.93-1.03],0.379315262560372
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.73 [1.08-2.77],0.0217104146055456
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,0.78 [0.59-1.02],0.0736128372995959
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,0.79 [0.58-1.07],0.1300323908264511
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,0.73 [0.66-0.82],2.9120619912323465e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.81 [0.56-1.17],0.2646058341957998
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,0.94 [0.86-1.02],0.121406902116033
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,0.92 [0.78-1.07],0.283185838917029
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,0.80 [0.66-0.98],0.0311435254457847
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,0.98 [0.85-1.13],0.7685291606980127
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,0.97 [0.83-1.12],0.6511659633326271
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.16 [0.83-1.62],0.3923020787019499
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.01 [0.81-1.27],0.9095097572667782
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.14 [1.22-3.74],0.0078187682477464
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,0.57 [0.37-0.89],0.0130713296635364
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,0.64 [0.53-0.77],2.8998884146062186e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,0.63 [0.43-0.93],0.0187546950022269
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,0.95 [0.74-1.21],0.6643018973756678
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,0.55 [0.40-0.74],0.0001199293459682
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,0.61 [0.41-0.90],0.0136040183670365
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,0.94 [0.48-1.83],0.8510169345794019
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,0.69 [0.43-1.10],0.1204203056841429
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,0.86 [0.62-1.19],0.3547739889347694
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,0.66 [0.59-0.75],1.022040731108386e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.58 [0.89-2.82],0.1193899475114292
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,0.78 [0.66-0.92],0.0037800667533317
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,0.71 [0.58-0.86],0.0003926711020427
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,0.71 [0.62-0.82],3.759719393345829e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,0.59 [0.48-0.74],5.420015937214137e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,0.92 [0.77-1.11],0.3811798626754423
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,0.83 [0.67-1.04],0.104167003460865
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,0.84 [0.70-1.01],0.0658377560359104
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,0.73 [0.63-0.84],1.4271554727617177e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,0.65 [0.53-0.80],3.942385468460363e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,0.69 [0.57-0.84],0.000203483767151
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,0.76 [0.58-1.00],0.0538466730761266
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,0.91 [0.78-1.06],0.2164878975509214
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,0.92 [0.79-1.06],0.2530529105854811
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.11 [0.63-1.95],0.72806223359408
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,0.78 [0.50-1.23],0.2863274107018296
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.04 [0.81-1.34],0.7601550743584874
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,0.89 [0.69-1.13],0.3307374716814344
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,0.80 [0.66-0.98],0.0271587150049329
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,0.98 [0.66-1.48],0.9365093643722237
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,0.83 [0.72-0.96],0.0126953768090433
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,0.49 [0.38-0.62],7.895335544245135e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,0.83 [0.73-0.94],0.0023901633304702
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,0.88 [0.82-0.95],0.000437532797178
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,0.56 [0.45-0.70],3.934167607284343e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,0.92 [0.82-1.04],0.1711516282708262
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,0.72 [0.44-1.17],0.1864970157821523
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,0.90 [0.79-1.03],0.1353556369732439
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,0.84 [0.75-0.95],0.0052888422229862
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,0.81 [0.60-1.09],0.1661942239094679
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,0.88 [0.73-1.06],0.1675498489731285
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,0.81 [0.52-1.25],0.3417687809731587
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.44 [0.88-2.34],0.1435976152785297
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,1.17 [0.96-1.43],0.1146390960011473
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,0.84 [0.63-1.12],0.2347699177139224
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,0.86 [0.69-1.07],0.1656780516132005
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.04 [0.61-1.78],0.8847894625488902
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.72 [0.42-1.22],0.2210927338514614
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,0.63 [0.39-1.02],0.0581352987979023
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,0.83 [0.64-1.07],0.1514752377726758
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.00 [0.88-1.13],0.9725851356062896
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.72 [0.62-0.83],1.3484017262583646e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,0.75 [0.69-0.81],6.865900706399443e-14
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.08 [0.58-2.00],0.8113485782941126
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.03 [0.81-1.32],0.7843243252660954
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,0.84 [0.50-1.41],0.515591742081821
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,0.79 [0.47-1.33],0.3793805245894918
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.78 [0.45-1.36],0.3843924905825213
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,1.07 [0.63-1.81],0.8037007694886942
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.09 [0.74-1.59],0.6742571083424982
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.29 [0.99-1.70],0.0608421014850516
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.28 [0.96-1.69],0.0878199017938511
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,0.85 [0.60-1.21],0.372967384517878
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.41 [0.23-0.72],0.0018696398881753
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.08 [0.95-1.23],0.2465344118149991
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,0.91 [0.85-0.98],0.008307871859512
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,0.77 [0.60-0.99],0.0426263242067926
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.10 [0.88-1.37],0.3965619617047924
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,0.99 [0.78-1.26],0.9305482276674376
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,0.78 [0.67-0.90],0.0008028952175334
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,0.63 [0.39-1.03],0.0642335163450645
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.12 [0.78-1.59],0.5391180298863676
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,0.87 [0.65-1.17],0.3622288311699022
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.47 [0.93-2.32],0.1012934531228247
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.95 [1.04-3.63],0.0365592822194624
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,0.84 [0.70-1.01],0.0616100171098391
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,0.90 [0.74-1.09],0.2830943538141343
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.63 [0.53-0.74],8.84310065618355e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.52 [0.78-2.98],0.218205156403726
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.70 [0.46-1.07],0.0958672142948411
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,0.91 [0.74-1.13],0.3965425718230781
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,0.53 [0.30-0.93],0.0284436878075566
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,0.84 [0.61-1.15],0.2709578894618391
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,1.08 [0.63-1.85],0.7919920978898731
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,0.86 [0.72-1.04],0.1136075777620066
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,0.82 [0.60-1.10],0.1838623864571517
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,0.79 [0.55-1.13],0.1965718889354797
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,1.00 [0.83-1.22],0.96692892788132
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,2.10 [1.60-2.76],1.0304702546674069e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,1.00 [0.58-1.72],0.9918238791344592
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,0.51 [0.25-1.04],0.0629860566410606
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,0.58 [0.35-0.97],0.0386356196021043
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.26 [0.93-1.71],0.13965223632302
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,0.72 [0.44-1.18],0.1861635806061171
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,0.97 [0.65-1.43],0.8598799535992149
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,0.95 [0.61-1.46],0.8082314515050715
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,0.92 [0.81-1.03],0.1534966548626762
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,0.87 [0.75-1.02],0.0779787118666345
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,1.16 [0.90-1.50],0.257738429864156
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.97 [0.84-1.13],0.7303615501439902
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.06 [0.64-1.76],0.8109206038815429
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.97 [0.83-1.13],0.6566132743582108
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.08 [0.88-1.33],0.4404946098994556
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,0.94 [0.70-1.27],0.7043792302131202
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.02 [0.64-1.60],0.9449735972603616
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.91 [0.58-1.43],0.6772050373133529
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.26 [0.75-2.10],0.3870236806026357
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,1.12 [0.97-1.29],0.1269264267062683
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.14 [0.86-1.50],0.3764104436765664
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.88 [0.51-1.51],0.6410642409822764
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,1.09 [0.72-1.65],0.6686367593827605
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.07 [0.85-1.35],0.5504003232276398
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.98 [0.72-1.34],0.9192738644902276
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,0.79 [0.54-1.15],0.2113375363423172
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.19 [1.00-1.42],0.0492040443060863
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.02 [0.71-1.45],0.9233550371186184
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.04 [0.96-1.12],0.3637978389841403
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.11 [0.87-1.42],0.402980235050419
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.05 [0.76-1.46],0.7546650006000776
