Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23082,81,1.55 [0.93-2.58],0.0923458344545761
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,18407,1547,1.46 [1.30-1.64],2.3155510213538566e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21099,2760,1.46 [1.34-1.60],8.32522542113747e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18525,8881,1.25 [1.18-1.32],1.0537339420653971e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21524,330,1.16 [0.86-1.57],0.3279285202375108
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Endocarditis,16963,103,1.76 [1.24-2.48],0.0014091043314281
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22801,1661,1.75 [1.59-1.93],1.6612364056687448e-29
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,19764,7902,1.32 [1.25-1.40],1.459310567689572e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19783,7921,1.33 [1.26-1.41],1.2726603081978517e-22
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22912,96,1.93 [1.31-2.85],0.0009737989855201
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12121,259,2.19 [1.82-2.63],1.4762815333677115e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12071,209,2.77 [2.41-3.19],5.644104087425567e-47
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,22905,1644,1.59 [1.44-1.77],2.217530866584044e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21787,148,1.33 [0.89-1.99],0.1661178108095481
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21268,2905,1.44 [1.31-1.57],1.3430058889190253e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22566,801,1.60 [1.38-1.85],6.39481360571955e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17384,524,1.66 [1.39-1.98],1.2843842706552449e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22398,1058,1.49 [1.29-1.71],4.0304578885857245e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19273,910,1.62 [1.41-1.85],7.962469421807247e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22956,188,1.29 [0.89-1.87],0.1760115644146053
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23047,407,1.58 [1.27-1.96],3.404861652792226e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21260,66,1.70 [0.98-2.92],0.0575291239749008
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other aneurysm,21429,104,1.79 [1.27-2.52],0.0009046380291036
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17456,596,1.34 [1.10-1.63],0.0040678510455215
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21455,130,1.92 [1.48-2.50],1.1325862866578856e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21647,322,1.68 [1.35-2.08],2.739752878965232e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17085,225,1.50 [1.13-2.00],0.0055113941360228
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21312,118,1.54 [1.01-2.35],0.0459912776690958
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21242,48,0.94 [0.40-2.19],0.8791419630678137
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21028,91,1.03 [0.56-1.90],0.9128538099313604
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21371,177,1.04 [0.68-1.60],0.8538495071757228
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18321,1461,1.67 [1.50-1.85],4.014394621866816e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21321,60,1.96 [1.22-3.14],0.0053720482692874
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22052,727,1.57 [1.35-1.83],5.737469326958809e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22312,529,1.98 [1.71-2.29],1.1326285891856636e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21915,978,1.50 [1.30-1.73],2.7349984171462522e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9269,414,1.60 [1.32-1.93],9.460337576629516e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21879,589,1.84 [1.59-2.13],1.8017987953364675e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21611,417,1.12 [0.85-1.47],0.4086049395424938
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22385,602,1.29 [1.05-1.60],0.0159753729856655
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22986,973,1.69 [1.49-1.92],1.1725520989319102e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17365,505,1.44 [1.17-1.77],0.0005344607541542
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22305,522,1.97 [1.70-2.29],4.46194668014724e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21204,267,1.80 [1.42-2.27],7.9338768700961e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22550,911,1.53 [1.32-1.77],8.05000757059453e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22535,950,1.51 [1.31-1.74],1.850607175509901e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21753,58,0.99 [0.47-2.10],0.9863469783330526
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21431,106,1.28 [0.79-2.09],0.3154020224870533
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22090,325,1.41 [1.08-1.84],0.0108235111785246
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21670,330,1.49 [1.15-1.93],0.0025960637323156
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Varicose veins,21709,515,1.26 [0.99-1.59],0.0555341337256954
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21348,125,1.54 [1.08-2.21],0.0184035076161772
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22811,943,1.21 [1.02-1.45],0.029248755295244
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23003,331,1.12 [0.82-1.52],0.4782827888699559
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19729,1377,1.23 [1.07-1.42],0.0038909533869971
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,22557,4205,1.27 [1.17-1.37],2.697087781204349e-09
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,391,1.11 [0.84-1.48],0.4560079677732666
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19802,1450,1.38 [1.21-1.56],7.020118642680931e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18437,85,1.66 [1.09-2.54],0.018403420491799
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,22578,1175,1.51 [1.37-1.66],2.015654578145852e-17
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19800,1448,1.45 [1.30-1.62],3.0337655850257425e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Vascular dementia,22190,232,1.75 [1.36-2.25],1.151449499023758e-05
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Alzheimer disease,23084,588,1.03 [0.82-1.30],0.7897781705018263
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14133,111,1.11 [0.66-1.87],0.6893561642540147
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Bell's palsy,21231,88,1.43 [0.86-2.39],0.1689543442299196
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21639,496,1.01 [0.78-1.31],0.9502427009571276
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral cysts,22630,247,1.61 [1.22-2.11],0.0006410863646677
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23010,412,1.54 [1.24-1.91],0.0001044058618699
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22233,73,1.45 [0.83-2.52],0.1951226793101826
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23067,67,0.95 [0.46-1.96],0.8852433875787808
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22467,84,1.33 [0.76-2.34],0.3187748287789955
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Epilepsy,21571,304,1.30 [0.97-1.75],0.0761015617044326
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22623,1356,1.30 [1.13-1.49],0.0002802206260285
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23030,922,1.01 [0.84-1.23],0.9006106590885801
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22424,3459,1.31 [1.20-1.42],1.675623401993292e-09
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22706,53,1.49 [0.79-2.83],0.2216746355563619
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,22936,338,1.54 [1.22-1.96],0.0003328554121944
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hydrocephalus,22456,73,1.29 [0.72-2.32],0.3984629686429924
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23071,72,1.68 [1.06-2.66],0.028705115239537
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21210,67,0.96 [0.46-1.98],0.9034742856674464
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21216,73,0.87 [0.43-1.76],0.703078872593548
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Memory loss,21937,142,1.37 [0.90-2.08],0.1395222986704246
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Migraine,21550,283,1.44 [1.08-1.91],0.0120468847429953
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23038,259,1.43 [1.06-1.93],0.0194224130538258
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Motor neuron disease,14221,175,1.09 [0.71-1.68],0.6815240528263501
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22951,60,0.84 [0.38-1.85],0.6671684446296633
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22381,1238,1.12 [0.96-1.31],0.1589919526497327
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,21599,4370,1.23 [1.13-1.33],5.335191983931995e-07
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22483,323,1.52 [1.19-1.95],0.0008631427639658
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21572,429,1.13 [0.86-1.47],0.3868313930469307
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23007,355,1.88 [1.55-2.29],2.9657426931606767e-10
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17250,974,1.27 [1.08-1.49],0.0030972489551426
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22469,86,1.46 [0.88-2.42],0.147066819184262
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22545,162,1.20 [0.79-1.83],0.3998074648797509
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22342,234,1.36 [0.98-1.89],0.0627608969648003
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,99,1.54 [1.00-2.39],0.0522281037900384
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other headache syndromes,21320,53,1.49 [0.78-2.87],0.226772343017089
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,22967,584,1.44 [1.18-1.75],0.0003131817130392
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other sleep disorders,21784,517,1.11 [0.86-1.41],0.4236523990701973
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Parkinson's disease,23051,685,0.98 [0.78-1.23],0.8690983832209789
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22428,45,1.39 [0.66-2.92],0.385984168808718
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23085,107,0.86 [0.48-1.55],0.6198049813317958
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Sleep apnoea,22855,440,1.20 [0.93-1.55],0.1678603238840382
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22712,60,1.88 [1.21-2.93],0.0053189300965753
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23073,204,0.98 [0.65-1.48],0.9258279530416452
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21214,71,0.52 [0.24-1.12],0.0929879197641307
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23084,594,1.03 [0.82-1.30],0.7888316751566102
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22129,226,1.69 [1.29-2.20],0.0001163278915686
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22431,156,1.18 [0.76-1.82],0.4592558979295603
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22625,564,1.17 [0.93-1.46],0.1783875420692122
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22831,269,1.84 [1.45-2.35],7.467017687923556e-07
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21857,68,0.88 [0.42-1.85],0.7386112507882623
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21828,39,0.80 [0.29-2.18],0.6629044820050194
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22964,73,1.73 [1.10-2.73],0.0179454828931167
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22764,223,1.07 [0.73-1.56],0.729001633662812
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,3.72 [2.67-5.20],1.3135900694320974e-14
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3021,113,2.11 [1.44-3.10],0.0001426910145468
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22385,110,1.29 [0.78-2.12],0.3187784344962189
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22786,1429,1.14 [0.99-1.32],0.0724061413040419
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22676,887,1.10 [0.91-1.32],0.347056456026916
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22094,305,1.05 [0.76-1.46],0.7691014653338183
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23009,948,1.04 [0.86-1.25],0.6971276462665215
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23078,81,1.51 [0.92-2.48],0.1068596199371879
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22936,875,1.02 [0.84-1.23],0.8772352016163505
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23043,502,0.88 [0.68-1.16],0.3718523715051808
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22965,222,1.43 [1.03-1.97],0.03181665496915
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21890,101,1.02 [0.57-1.83],0.9359618453028004
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21889,100,0.87 [0.47-1.61],0.6645688839667103
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21866,77,0.95 [0.48-1.87],0.8847375448936281
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22950,1013,0.88 [0.72-1.06],0.1707062321875739
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22204,267,0.85 [0.58-1.23],0.3831160535415092
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22132,71,0.65 [0.31-1.38],0.2657914351791377
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22665,124,0.60 [0.34-1.07],0.0859735512462861
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22932,391,1.00 [0.75-1.34],0.995987745102227
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22280,219,0.75 [0.49-1.15],0.1846846323924995
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22884,141,1.11 [0.69-1.78],0.6648803078788244
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22614,677,0.96 [0.77-1.21],0.7405903288660359
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22438,163,1.66 [1.20-2.31],0.0024168642009242
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3249,1.04 [0.94-1.15],0.4475390495743242
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22886,345,0.97 [0.71-1.33],0.8614884299986811
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23070,188,1.23 [0.83-1.82],0.2976523181449803
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22329,540,1.14 [0.89-1.45],0.2932928586816097
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22631,90,0.43 [0.21-0.85],0.0157849261717284
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23069,72,1.49 [0.88-2.55],0.1399089710577665
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21920,131,1.16 [0.71-1.88],0.5621268529069442
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21963,174,1.24 [0.83-1.87],0.2925431900323558
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21518,161,1.09 [0.70-1.71],0.6932254920036135
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22124,63,1.18 [0.61-2.31],0.6252014123550806
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21431,74,0.65 [0.31-1.38],0.2606755142110087
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22048,111,0.79 [0.44-1.42],0.4324094745340929
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22229,292,0.72 [0.49-1.03],0.0754195263079986
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21949,160,1.18 [0.76-1.81],0.4635007711285714
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21453,96,0.70 [0.37-1.36],0.2944059771065445
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21484,127,1.41 [0.92-2.14],0.1132260548092071
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20112,2747,1.10 [0.99-1.22],0.0775998278797697
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21881,92,0.96 [0.52-1.78],0.893632497435746
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22787,512,1.26 [1.00-1.59],0.0472174757097809
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22355,80,1.04 [0.54-1.97],0.915114522183918
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22486,211,1.25 [0.87-1.80],0.2281194822615682
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22859,109,1.39 [0.87-2.23],0.1653221747922791
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23038,139,1.02 [0.63-1.67],0.9217849313102772
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22950,117,1.58 [1.07-2.34],0.0222463643227067
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22815,65,1.04 [0.51-2.13],0.9093919459028148
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22821,71,1.93 [1.31-2.85],0.0008836839046669
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22977,1251,1.25 [1.08-1.45],0.0032334166549688
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22672,946,1.24 [1.04-1.47],0.0137455245829416
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21882,156,1.03 [0.65-1.64],0.898134501082868
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21817,91,1.21 [0.69-2.14],0.5033677109872854
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute pharyngitis,22892,68,2.13 [1.46-3.10],9.394516413287696e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23012,188,1.61 [1.16-2.23],0.0043395341235555
