Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,0.81 [0.51-1.29],0.3803951901700032
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.91 [0.64-1.30],0.61762311420024
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.05 [0.92-1.20],0.4771139560024466
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.12 [0.84-1.48],0.4373241236713654
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,0.97 [0.80-1.18],0.7711906638829273
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,1.03 [0.83-1.28],0.810455077389694
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.18 [0.88-1.60],0.2657134210759578
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.00 [0.60-1.66],0.9915122163186972
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,1.10 [0.79-1.54],0.5620189674204912
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.96 [0.74-1.26],0.79296845570728
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,0.94 [0.85-1.03],0.1617346531195523
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,0.67 [0.39-1.15],0.1460715516209277
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,0.89 [0.78-1.02],0.102837646196174
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,0.99 [0.85-1.14],0.851489276391698
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.04 [0.94-1.16],0.4652539151880255
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.03 [0.88-1.21],0.7055610558677772
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,0.88 [0.76-1.03],0.1150219769707563
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.88 [0.74-1.05],0.1455034726129072
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.03 [0.90-1.18],0.6815904384832323
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,0.97 [0.87-1.09],0.6317903656914909
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.04 [0.90-1.21],0.5789248978868166
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,0.98 [0.85-1.14],0.8348109485124062
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,0.82 [0.64-1.04],0.1027602074202742
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.06 [0.95-1.18],0.3191297156948082
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.06 [0.96-1.18],0.2533170733633162
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.03 [0.67-1.57],0.9072926587616968
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.73 [0.49-1.10],0.1345491671351057
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.11 [0.93-1.32],0.231518657842764
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,0.93 [0.77-1.13],0.4821362139698256
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,0.99 [0.85-1.15],0.8815915961404137
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.58 [0.39-0.88],0.0097132216017849
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,0.96 [0.86-1.07],0.4769105059950228
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,0.96 [0.79-1.17],0.6734167547939772
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.08 [1.00-1.18],0.0614506761558937
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.02 [0.97-1.07],0.5119860330741752
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,0.91 [0.76-1.10],0.3198593716162698
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,1.07 [0.99-1.17],0.1014085713162893
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.95 [0.62-1.44],0.7951210110493024
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.02 [0.91-1.15],0.6733357434508134
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.00 [0.91-1.09],0.982565526117143
SMS,Spermine synthase,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.98 [0.79-1.22],0.8604081828270647
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,0.92 [0.80-1.07],0.2778761445684307
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,0.88 [0.62-1.25],0.4792427500305376
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.04 [0.73-1.47],0.8481809680514956
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.91 [0.77-1.06],0.2249049048475832
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.08 [0.89-1.32],0.4397566088764254
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,0.84 [0.70-1.02],0.0833228522577991
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,0.89 [0.61-1.32],0.5646318048824261
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.07 [0.73-1.56],0.7247324588357086
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,0.98 [0.67-1.41],0.8933638803332183
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,0.90 [0.73-1.11],0.3121835167091346
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,1.02 [0.93-1.12],0.6663262475212687
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,1.04 [0.91-1.18],0.5829942327603839
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,0.98 [0.93-1.04],0.6003868113917956
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.17 [0.78-1.74],0.4551762795629049
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,0.87 [0.71-1.07],0.1879562104708122
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,0.81 [0.52-1.28],0.3728362855665951
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.09 [0.76-1.58],0.6341867230472096
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.95 [0.63-1.42],0.7875608576130326
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.76 [0.48-1.20],0.2367544435001433
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Memory loss,18585,128,0.97 [0.74-1.27],0.8317810649359547
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Migraine,18271,232,0.95 [0.77-1.16],0.6019067399904214
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,0.92 [0.74-1.15],0.4705108891615693
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,0.89 [0.68-1.15],0.3670158688934183
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,1.17 [0.78-1.74],0.4527911495456761
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.96 [0.87-1.06],0.3935856718991453
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,0.98 [0.93-1.03],0.4679332002338228
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,0.88 [0.71-1.09],0.2424131737514872
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,1.00 [0.85-1.18],0.9965945410030012
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.11 [0.94-1.31],0.2102579676081002
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,0.96 [0.86-1.08],0.4981812457653752
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,1.07 [0.75-1.53],0.7153074513917461
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,0.91 [0.69-1.21],0.5275318478760895
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,1.27 [1.06-1.53],0.0111511731713118
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.02 [0.73-1.44],0.8994652594979774
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,0.60 [0.33-1.09],0.0925355643612191
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.07 [0.93-1.22],0.34530049791538
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,1.05 [0.91-1.21],0.5067919998654506
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,0.95 [0.80-1.13],0.5951175082376774
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,1.21 [0.79-1.86],0.3748117512728651
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,1.30 [1.00-1.71],0.0520051035003394
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,1.04 [0.89-1.22],0.6298982213364235
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.07 [0.71-1.59],0.7535389833091921
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,0.83 [0.65-1.07],0.1512870892499764
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,1.12 [0.78-1.60],0.539256617064787
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,0.92 [0.80-1.06],0.25720857500353
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.94 [0.74-1.18],0.5827647341189381
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.99 [0.76-1.30],0.9454160917646828
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,1.01 [0.88-1.16],0.8459021217980993
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,0.91 [0.73-1.14],0.431625810938907
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.18 [0.84-1.66],0.3310092126287951
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.36 [0.91-2.02],0.1294177891312795
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.02 [0.70-1.49],0.9177209835953346
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,0.94 [0.74-1.18],0.570795497938057
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,0.99 [0.62-1.58],0.9642930275109736
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.01 [0.73-1.38],0.9747440109975406
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,1.10 [0.82-1.48],0.5212294460206993
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.06 [0.98-1.16],0.1625446751826995
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.01 [0.90-1.12],0.9301775403996004
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,0.96 [0.79-1.17],0.6925115891828706
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,0.98 [0.88-1.09],0.7401757635433008
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.33 [1.00-1.77],0.0538215971163477
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,0.99 [0.89-1.11],0.8832895989787752
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,0.91 [0.78-1.06],0.2352119245099576
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,1.07 [0.87-1.32],0.5083662541992904
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,1.01 [0.72-1.41],0.9726022258720428
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,0.93 [0.65-1.32],0.6833008964197647
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,0.98 [0.67-1.43],0.9067708180042546
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,0.99 [0.89-1.10],0.861226057336067
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,0.97 [0.79-1.19],0.7596440921390438
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,1.02 [0.69-1.51],0.9033271628777486
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.65 [0.44-0.94],0.0225242072852417
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,0.96 [0.81-1.14],0.6657976747116732
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,0.91 [0.71-1.15],0.4277153447444158
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,0.94 [0.70-1.26],0.6866568728520541
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,1.03 [0.91-1.17],0.6305268518934692
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,0.96 [0.74-1.26],0.7883951570905996
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,0.98 [0.93-1.04],0.548274658599353
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,0.97 [0.81-1.17],0.7834157966082023
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,0.93 [0.72-1.20],0.5602875784150402
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.03 [0.89-1.18],0.6950294070420253
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.75 [0.50-1.14],0.1749816672829462
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,1.41 [1.06-1.88],0.0179327137822526
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,0.72 [0.51-1.03],0.069110377040627
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,0.98 [0.76-1.26],0.8888209583030798
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.21 [0.97-1.51],0.0983053308744137
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,0.65 [0.37-1.14],0.135260646965718
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,0.75 [0.48-1.18],0.2191358343800465
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,0.90 [0.65-1.25],0.5332676614604765
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,1.02 [0.84-1.23],0.8409072704776285
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,1.10 [0.86-1.42],0.4386193537389812
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,1.38 [1.07-1.79],0.0141624915209549
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.02 [0.76-1.37],0.8881589768938676
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,1.02 [0.96-1.08],0.5643053498650359
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,1.00 [0.71-1.40],0.9962683301509844
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,0.99 [0.85-1.15],0.8654623666117048
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,0.87 [0.57-1.33],0.5202425922255371
SMS,Spermine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,0.98 [0.77-1.25],0.8552728208267381
SMS,Spermine synthase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,0.95 [0.69-1.32],0.7770074947612156
SMS,Spermine synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,0.94 [0.70-1.27],0.7026419139222175
SMS,Spermine synthase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,1.25 [0.97-1.63],0.0894553065900062
SMS,Spermine synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,1.09 [0.75-1.59],0.643981148035228
SMS,Spermine synthase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,0.98 [0.65-1.47],0.9080216674052204
SMS,Spermine synthase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,1.05 [0.96-1.15],0.3234734475278459
SMS,Spermine synthase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,1.06 [0.95-1.17],0.305051712264088
SMS,Spermine synthase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,0.77 [0.55-1.06],0.106031278310861
SMS,Spermine synthase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,1.15 [0.84-1.57],0.3848842921217836
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,0.74 [0.44-1.23],0.2451678907032093
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19436,151,0.89 [0.68-1.16],0.376278075633582
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,0.70 [0.41-1.18],0.1801487974019436
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,All influenza,17336,120,1.02 [0.78-1.35],0.8672625223854652
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,1.04 [0.79-1.36],0.8051814063693059
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12112,83,1.28 [0.98-1.68],0.0696941062613626
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19422,203,0.90 [0.72-1.13],0.3621170899388
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,1.02 [0.94-1.11],0.5899557539132952
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,1.02 [0.94-1.11],0.6009076190603744
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19073,146,0.92 [0.71-1.21],0.5697235885718328
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,0.71 [0.47-1.06],0.0944463876735363
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,16329,424,1.14 [1.00-1.30],0.0548817621895534
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,1.06 [0.72-1.56],0.7728795350820397
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.04 [0.98-1.10],0.2426918816473879
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18466,67,0.81 [0.53-1.23],0.3175472649954238
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18510,111,1.00 [0.75-1.33],0.9913430403169384
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,1.00 [0.92-1.09],0.9933078866965164
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18467,68,0.87 [0.58-1.30],0.4988925427239811
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,1.02 [0.97-1.06],0.4324752643573516
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,0.95 [0.79-1.14],0.5841346624359463
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18014,100,0.95 [0.69-1.33],0.7762986000839318
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Emphysema,16269,364,1.01 [0.85-1.19],0.9432957871348324
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.16 [1.01-1.34],0.0317206378999178
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.03 [0.96-1.10],0.3985206830385447
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.22 [1.08-1.38],0.0019871179170691
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,1.00 [0.92-1.10],0.9543904546850016
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19488,380,0.99 [0.84-1.16],0.8585231744556534
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,18479,80,1.09 [0.80-1.50],0.5838957211698943
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19262,1040,1.02 [0.92-1.12],0.7525535040438085
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.08 [1.01-1.15],0.0183105023903895
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19039,640,0.96 [0.85-1.09],0.5568306685909252
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other pleural conditions,17091,51,0.58 [0.33-1.02],0.0587077355019535
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.20 [1.07-1.35],0.0026499045722053
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.10 [1.02-1.19],0.0109647532502546
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.06 [0.97-1.16],0.2100642984394225
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Pleural plaque,17254,214,1.05 [0.85-1.29],0.6734359692140099
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.03 [0.96-1.10],0.4681301815687063
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19393,285,0.95 [0.79-1.15],0.5939142212661772
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Pneumothorax,17187,147,1.04 [0.81-1.33],0.7758716601472819
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Pollen allergy,19493,171,1.00 [0.80-1.26],0.9864027188456402
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Pulmonary oedema,18966,73,0.90 [0.61-1.33],0.6121288670902814
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12089,60,1.28 [0.93-1.76],0.1303885083288769
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19248,1026,1.02 [0.93-1.12],0.7121819219165582
SMS,Spermine synthase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18603,204,0.90 [0.72-1.13],0.3608427755351349
