Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.94 [0.69-1.29],0.7139346649099765
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.98 [0.92-1.05],0.6271318287941221
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.00 [0.95-1.04],0.8749854162422717
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.99 [0.96-1.01],0.4022202548523744
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.94 [0.82-1.08],0.3760762364945311
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.06 [0.83-1.36],0.6275676826728573
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,0.98 [0.92-1.04],0.4362961627018024
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,0.99 [0.96-1.02],0.3860139492970124
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,0.99 [0.96-1.02],0.409961830054283
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.98 [0.76-1.27],0.879331750205222
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.02 [0.88-1.17],0.819434700406663
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.11 [0.93-1.33],0.2578051920574164
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.06 [1.00-1.12],0.0690093090808182
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.86 [0.68-1.08],0.1929618673587889
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.00 [0.96-1.05],0.9594769855305338
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.04 [0.95-1.13],0.4234733697456717
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,0.99 [0.89-1.11],0.9137824266805182
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.02 [0.94-1.09],0.6857929623445451
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.06 [0.99-1.15],0.1138245274371364
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.10 [0.94-1.30],0.2453996742421555
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.07 [0.95-1.20],0.2786639954853968
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,0.92 [0.66-1.27],0.5948208988299182
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.08 [0.86-1.36],0.527189498537948
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.00 [0.91-1.11],0.9355093843661664
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.02 [0.82-1.26],0.8782890501092048
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.08 [0.95-1.23],0.2431252445767412
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.03 [0.88-1.21],0.7078548344353919
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.08 [0.86-1.35],0.4906019575339524
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.05 [0.74-1.50],0.7741065659745414
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.07 [0.83-1.36],0.6128824609577038
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.86 [0.70-1.06],0.1657718046005566
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.97 [0.91-1.04],0.4316834803166262
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.88 [0.62-1.26],0.4911101238653209
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.08 [0.99-1.17],0.0965360778783516
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.97 [0.88-1.08],0.6345246710677628
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.00 [0.92-1.08],0.969310664553397
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.96 [0.85-1.08],0.48017243416487
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.10 [1.00-1.21],0.0459399031267752
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.92 [0.81-1.04],0.1774673010133953
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.96 [0.87-1.07],0.4906407506515924
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.03 [0.95-1.11],0.5247163181599312
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,0.96 [0.86-1.08],0.5195262641260869
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,0.98 [0.88-1.09],0.701554778605059
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.00 [0.86-1.16],0.9790239323749352
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.01 [0.94-1.10],0.734140707724602
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.01 [0.93-1.09],0.7849418099295781
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.85 [0.60-1.21],0.3695438024809231
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.79 [0.59-1.06],0.1236722620418921
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.01 [0.88-1.16],0.9120802685222048
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.92 [0.80-1.06],0.2541234149530265
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,0.93 [0.83-1.04],0.226195320413836
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,1.00 [0.80-1.26],0.9659399255132812
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.96 [0.88-1.04],0.3224951122904341
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,0.99 [0.87-1.13],0.9000604868782224
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.00 [0.94-1.07],0.995403144659955
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.00 [0.97-1.04],0.9061267025690312
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.00 [0.89-1.14],0.9441876980402184
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,0.99 [0.93-1.06],0.7577319443871076
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.97 [0.73-1.29],0.8461351565674604
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.05 [0.98-1.13],0.1506197445916059
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.05 [0.99-1.12],0.0949311205171009
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.89 [0.74-1.06],0.1927637320589683
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.88 [0.79-0.99],0.0305631204928045
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,0.88 [0.68-1.14],0.3428414327999651
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.31 [1.06-1.61],0.0113849577014923
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.92 [0.82-1.03],0.1468924169077778
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.16 [1.01-1.34],0.032034042986178
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.99 [0.87-1.12],0.8278547794559213
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,0.95 [0.72-1.25],0.7161403748577545
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.85 [0.62-1.18],0.3370839112106966
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.33 [1.07-1.65],0.0096502007994006
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.94 [0.81-1.09],0.4163547725081606
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.02 [0.96-1.09],0.4860054858564598
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,1.03 [0.94-1.13],0.5526669636050401
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.00 [0.96-1.04],0.9505847280195264
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.06 [0.77-1.47],0.703482238697857
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.02 [0.90-1.17],0.7234407199588208
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,1.06 [0.80-1.39],0.7033621783740691
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.15 [0.88-1.49],0.3116020218325719
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.75 [0.53-1.06],0.1029373510398834
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.75 [0.53-1.06],0.0991899401714962
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.92 [0.74-1.13],0.4171786108816736
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.06 [0.92-1.21],0.4363384383981676
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.07 [0.93-1.24],0.3461672262927453
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,0.97 [0.81-1.16],0.7208687564495653
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.12 [0.85-1.49],0.4175803497507249
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.00 [0.94-1.08],0.9154601447826052
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.00 [0.96-1.04],0.9500989640873352
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,1.04 [0.91-1.20],0.5477387898857489
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.05 [0.94-1.18],0.3747865188774629
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,0.97 [0.85-1.11],0.6643030689398414
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.98 [0.90-1.06],0.5497324142178622
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,1.06 [0.83-1.37],0.6292049613816715
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.91 [0.74-1.12],0.3638557958107619
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.05 [0.89-1.24],0.5493423654514913
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.25 [1.01-1.54],0.0364218739898733
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.00 [0.72-1.39],0.9805556651911952
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.06 [0.96-1.17],0.2154466145865572
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.04 [0.93-1.15],0.5263750764671127
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,1.04 [0.93-1.18],0.4707029469092951
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.21 [0.90-1.64],0.2118482028270127
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.99 [0.77-1.28],0.9624083671980476
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.06 [0.95-1.19],0.3194330575171154
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.00 [0.74-1.37],0.975634044471092
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.97 [0.82-1.15],0.700603816965395
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.96 [0.72-1.28],0.7938249251587042
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.89 [0.80-0.99],0.0351677675830438
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.89 [0.74-1.06],0.188297078906219
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,1.00 [0.82-1.22],0.9738599675859408
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.94 [0.84-1.04],0.2444425625971471
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.06 [0.92-1.22],0.4320728560520136
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.21 [0.94-1.56],0.1357539420387995
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.32 [0.97-1.78],0.0736374873611398
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,0.92 [0.68-1.24],0.5928691890324032
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.94 [0.79-1.11],0.4648995549361714
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.24 [0.96-1.61],0.1000475788091406
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.12 [0.91-1.39],0.2831789842799332
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.13 [0.91-1.39],0.2749377753445836
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.02 [0.96-1.09],0.5168481551879163
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.01 [0.93-1.09],0.9037876056707458
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.05 [0.91-1.20],0.5145554096270787
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.95 [0.88-1.03],0.2486011162902042
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,0.99 [0.75-1.30],0.9474045808337004
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.96 [0.89-1.05],0.3680089641984784
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.93 [0.83-1.04],0.2189296776072505
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.10 [0.95-1.28],0.2039220579796085
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,0.86 [0.65-1.12],0.2594026936535662
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,0.83 [0.63-1.09],0.1820803574314158
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.09 [0.84-1.41],0.5172895218923059
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.97 [0.89-1.05],0.3998203695050264
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.93 [0.80-1.08],0.3545773821810236
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,1.09 [0.83-1.42],0.5265573691305249
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.78 [0.61-1.01],0.0590496669793695
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.97 [0.85-1.10],0.5982549693356651
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,1.01 [0.86-1.18],0.9343777598567072
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.06 [0.87-1.29],0.5766202279957124
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.99 [0.90-1.09],0.8022347219554098
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.95 [0.78-1.16],0.6459761073451359
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.01 [0.97-1.06],0.5473630596794893
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.95 [0.83-1.08],0.4233784144705341
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.00 [0.84-1.19],0.988520201125539
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,0.98 [0.88-1.09],0.6718505542133917
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.72 [0.53-0.99],0.0410321577802711
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,0.98 [0.73-1.31],0.866319660426102
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.95 [0.76-1.19],0.6779888033462157
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.90 [0.73-1.09],0.272613855881868
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,0.99 [0.81-1.20],0.9094362923878972
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.78 [0.53-1.14],0.1959432170828523
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,1.03 [0.78-1.36],0.8375227475549989
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.94 [0.75-1.19],0.6042802699949482
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.07 [0.94-1.23],0.3095356047727609
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.15 [0.97-1.37],0.1121651025352835
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.26 [1.02-1.56],0.0324497756766962
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.10 [0.90-1.35],0.3522912585453175
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,0.97 [0.93-1.02],0.2159895975438689
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.10 [0.87-1.39],0.4281885749159763
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,1.03 [0.92-1.14],0.6211709478778896
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,1.11 [0.86-1.43],0.431933086248413
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,0.94 [0.78-1.13],0.5105024492525614
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,1.19 [0.98-1.45],0.0758260321005747
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.13 [0.93-1.36],0.214167956717914
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.21 [1.00-1.47],0.0513189894104197
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.02 [0.76-1.36],0.913757898176876
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.91 [0.67-1.23],0.5260409451314958
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,0.95 [0.88-1.02],0.1374236133194084
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,0.96 [0.88-1.04],0.2942993447962122
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.84 [0.67-1.05],0.1181950558472173
GNAS,Neuroendocrine secretory protein 55,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.00 [0.77-1.29],0.979477903561257
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,1.02 [0.75-1.38],0.9210954979658637
