Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.80 [0.70-0.92],0.0012148641788672
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,0.92 [0.77-1.11],0.3761818875851882
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.23 [1.00-1.51],0.0468369147239712
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.01 [0.97-1.06],0.5707896256328381
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.02 [0.98-1.05],0.3506137697094561
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.01 [0.99-1.03],0.2308828027362503
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,0.98 [0.88-1.08],0.6314530003507067
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.06 [0.88-1.27],0.5415068266791742
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.04 [0.99-1.09],0.083995759544091
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.02 [1.00-1.04],0.0432888446668754
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.02 [1.00-1.04],0.0502308790330077
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,0.85 [0.70-1.03],0.0904736998227534
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.04 [0.93-1.17],0.4912085490868721
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.21 [1.06-1.37],0.003361168520278
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.01 [0.97-1.06],0.6268330908483458
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.88 [0.75-1.02],0.09509426754058
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.02 [0.99-1.06],0.2130933509168651
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.09 [1.02-1.16],0.0108323887327011
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.00 [0.92-1.09],0.9763626205733178
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.03 [0.97-1.09],0.2958332883933122
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.06 [1.00-1.13],0.0599926666759055
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.19 [1.04-1.36],0.0101742239489988
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.02 [0.94-1.12],0.6034711747000535
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,0.96 [0.77-1.21],0.7431954205085859
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,1.05 [0.88-1.26],0.6031869895948943
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.04 [0.96-1.12],0.3250805588171871
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.18 [1.01-1.38],0.0351978467949826
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.04 [0.94-1.15],0.3958442608361238
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,0.98 [0.87-1.11],0.7919239995621208
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,1.03 [0.87-1.21],0.769206254494036
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,1.35 [1.03-1.76],0.02746415576366
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,0.91 [0.75-1.10],0.3381454836106227
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,1.06 [0.92-1.22],0.4020090016783809
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,0.98 [0.94-1.03],0.5005306650117984
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,0.98 [0.78-1.24],0.892036136891388
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.04 [0.97-1.11],0.2595295116103744
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.02 [0.95-1.11],0.5485636289651988
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.00 [0.94-1.06],0.9726182628657296
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.00 [0.91-1.09],0.983428053441486
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.07 [0.99-1.15],0.0744357025541998
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,0.98 [0.90-1.08],0.7343601805647062
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,0.99 [0.92-1.07],0.8563260894245
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,0.98 [0.93-1.04],0.5777806474844591
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.05 [0.97-1.14],0.2171442242128592
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.03 [0.95-1.12],0.4876342542102748
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.01 [0.90-1.13],0.9209798320119392
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.07 [1.00-1.13],0.0405194051311613
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.06 [1.00-1.13],0.0440792945991888
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,0.93 [0.73-1.17],0.5106091009364102
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,0.89 [0.74-1.07],0.2117831092884239
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.07 [0.97-1.19],0.1707812664714968
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.03 [0.93-1.13],0.612308260312322
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,0.99 [0.91-1.07],0.8172637718180178
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,0.91 [0.77-1.08],0.2686386000943758
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,0.99 [0.93-1.05],0.7903549500965846
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.17 [1.06-1.29],0.002377201643889
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.06 [1.01-1.11],0.0271264516291038
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.04 [1.01-1.07],0.0135836299849725
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.15 [1.05-1.26],0.002743239764933
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.08 [1.03-1.14],0.0012304797679518
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,1.12 [0.92-1.37],0.2524028859955499
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.03 [0.98-1.09],0.2609606503271653
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.04 [0.99-1.09],0.0851089565110887
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,0.96 [0.85-1.09],0.5239865921562374
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,1.01 [0.94-1.09],0.8035150951044596
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,1.01 [0.85-1.20],0.9262898416260402
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,1.04 [0.85-1.27],0.6941927852942764
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,1.04 [0.95-1.13],0.4009696701961046
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.10 [0.98-1.24],0.0948114180744862
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,0.96 [0.87-1.05],0.3382343089207058
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,1.09 [0.88-1.35],0.4267814778116964
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,0.85 [0.68-1.07],0.1674022018108057
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,1.13 [0.93-1.37],0.2230791921072295
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,0.99 [0.89-1.10],0.9154185173660992
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.04 [0.99-1.09],0.1362186612483174
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,0.99 [0.93-1.05],0.8142731109275616
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.00 [0.97-1.03],0.8627617274728834
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,1.15 [0.89-1.47],0.2826375238548949
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.02 [0.92-1.13],0.713176305829543
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,0.88 [0.71-1.09],0.232713458499225
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.20 [0.97-1.48],0.0848862552576958
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,0.98 [0.78-1.22],0.8393326484994195
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.97 [0.78-1.21],0.8060449175975326
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Memory loss,22201,143,0.98 [0.84-1.15],0.827667746894931
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Migraine,21810,281,1.05 [0.94-1.17],0.4075864986525144
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.05 [0.94-1.18],0.4065478408199849
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,1.01 [0.88-1.16],0.9215598448879544
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,1.04 [0.82-1.31],0.7461420214218093
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.02 [0.97-1.07],0.5217318458033542
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.01 [0.99-1.04],0.3566122232113725
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,0.94 [0.85-1.04],0.2154726610329184
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.03 [0.94-1.12],0.5587998214461798
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.07 [0.97-1.18],0.1712908342735346
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.00 [0.94-1.06],0.9606484254026704
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,1.11 [0.91-1.35],0.3119671565163628
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,0.92 [0.79-1.06],0.2425143972352824
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,1.02 [0.91-1.15],0.7032136143686369
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,1.07 [0.89-1.29],0.458169555332137
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,0.89 [0.69-1.15],0.3923033441635551
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.01 [0.94-1.09],0.8218773163405255
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.04 [0.96-1.12],0.3757164366136958
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,0.97 [0.91-1.04],0.4534643965012567
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.11 [0.84-1.46],0.4539477068063463
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,0.98 [0.82-1.17],0.7989008678161462
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,1.03 [0.94-1.12],0.5140080819430648
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,0.94 [0.75-1.19],0.6270086930083322
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,0.98 [0.86-1.12],0.7592102771912708
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,0.94 [0.75-1.17],0.5611168166341505
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,1.01 [0.93-1.09],0.8591726903135883
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,0.95 [0.84-1.08],0.4525346041159285
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,1.09 [0.94-1.26],0.2547334782574092
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.00 [0.93-1.08],0.9602965633154784
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,1.02 [0.91-1.14],0.7778355746804749
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,0.95 [0.76-1.19],0.6440956622537263
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,1.25 [0.93-1.68],0.1323048511923308
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.13 [0.91-1.40],0.258816752863807
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,0.97 [0.86-1.10],0.6605559855429597
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,0.95 [0.76-1.17],0.6181003930649216
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,0.99 [0.83-1.18],0.9376018054198818
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.08 [0.91-1.29],0.3657508994372479
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.02 [0.97-1.07],0.5188415625139029
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,0.98 [0.92-1.05],0.5833662485166113
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,1.04 [0.94-1.15],0.4673304145049191
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23289,964,0.99 [0.93-1.05],0.7015798835437553
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.38 [1.13-1.69],0.0013583121410506
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23214,889,0.98 [0.92-1.05],0.5847562424965645
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,1.01 [0.93-1.09],0.8848896161428661
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,1.05 [0.93-1.19],0.4147162287988825
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22145,100,1.00 [0.83-1.21],0.9587042211691854
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,0.95 [0.79-1.14],0.5714175031657847
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22124,79,1.14 [0.93-1.40],0.2185514178097909
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,1.00 [0.95-1.06],0.9529071983900534
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,0.98 [0.87-1.09],0.6928293508088857
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,0.81 [0.65-1.02],0.0719981402140091
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,0.96 [0.82-1.14],0.673709101374055
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,1.00 [0.91-1.09],0.965250921112132
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,0.97 [0.85-1.09],0.5878453536205516
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,142,1.05 [0.90-1.23],0.5182987406784774
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,1.02 [0.95-1.09],0.5756714700331969
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,0.88 [0.76-1.02],0.1008193025213904
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.03 [1.00-1.07],0.0499640570176396
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,0.98 [0.89-1.08],0.6864819071660846
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.04 [0.91-1.19],0.5341738328358039
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,0.95 [0.88-1.03],0.1962589761797456
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.94 [0.78-1.15],0.5585625714904432
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.34 [1.09-1.66],0.0061540104060979
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22175,130,0.92 [0.78-1.09],0.3369820656892988
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,0.91 [0.79-1.04],0.1651978010740024
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.05 [0.91-1.21],0.49135280219745
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,0.90 [0.71-1.13],0.3714110713467836
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,0.85 [0.68-1.06],0.1467757693267766
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,0.90 [0.75-1.06],0.2093457035137939
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,1.05 [0.94-1.17],0.3726685321273573
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22207,162,0.91 [0.78-1.05],0.191243794078924
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21718,95,1.15 [0.95-1.39],0.1397557912194679
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,1.05 [0.89-1.22],0.586597415198799
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.00 [0.97-1.04],0.8331433026471147
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22140,95,1.08 [0.89-1.30],0.4287860955956394
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23067,511,1.04 [0.96-1.13],0.3160635029969807
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,81,1.18 [0.96-1.44],0.1170250794839062
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.10 [0.97-1.25],0.1461772477679467
CLEC1B,C-type lectin domain family 1 member B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23139,114,1.00 [0.84-1.19],0.9726764850731158
CLEC1B,C-type lectin domain family 1 member B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,1.05 [0.90-1.22],0.5568754699638139
CLEC1B,C-type lectin domain family 1 member B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.13 [0.96-1.33],0.1533912133346087
CLEC1B,C-type lectin domain family 1 member B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,0.98 [0.78-1.23],0.8405010951971111
CLEC1B,C-type lectin domain family 1 member B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23095,70,0.91 [0.72-1.13],0.3821440128018294
CLEC1B,C-type lectin domain family 1 member B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,0.99 [0.94-1.04],0.6151051026629911
