Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.96 [1.56-2.46],8.333271654133088e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.70 [1.29-2.24],0.0001487131272055
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,2.10 [1.50-2.96],1.7713984399991566e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.71 [1.11-2.64],0.0154980879843413
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.41 [1.27-1.56],2.1507164974014824e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.11 [1.02-1.20],0.0139247364422796
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.12 [1.07-1.17],2.448073813165492e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.57 [1.27-1.95],2.922819337837883e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.47 [0.98-2.20],0.0628303776201127
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.70 [1.54-1.86],4.404797784095263e-28
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.11 [1.05-1.16],5.820294507925609e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.11 [1.05-1.16],4.22924919283777e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.42 [0.94-2.14],0.0984157459699776
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.76 [1.40-2.23],1.868028915576692e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,3.23 [2.67-3.90],8.542564857647946e-34
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.53 [1.38-1.68],1.3169094008017457e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,1.57 [1.14-2.16],0.0057358433761934
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.10 [1.02-1.19],0.0164072899309205
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.45 [1.26-1.67],2.850277107942644e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.56 [1.31-1.86],6.075689291528184e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.09 [0.96-1.24],0.1997567835635289
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.11 [0.96-1.28],0.1481795495988595
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,0.86 [0.63-1.19],0.3748714437393622
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.00 [0.80-1.23],0.9658447857277518
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,0.90 [0.53-1.55],0.7170859390281927
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.42 [0.95-2.11],0.083366835850437
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.47 [1.25-1.74],5.658623324922486e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.72 [1.25-2.37],0.0009356790305749
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.42 [1.14-1.77],0.0016196356349907
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.33 [1.00-1.76],0.0501358288273659
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,2.02 [1.46-2.81],2.3491317938226388e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,1.65 [0.93-2.93],0.0875683392642249
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,0.91 [0.57-1.46],0.7041455742754023
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.71 [1.28-2.28],0.0002765407563569
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.65 [1.49-1.82],7.352765145711927e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,2.01 [1.28-3.15],0.0022656982565792
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.56 [1.35-1.80],8.77317830728158e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.71 [1.45-2.01],1.1909369150692357e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.49 [1.31-1.69],5.480191545966566e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.48 [1.21-1.81],0.0001113509427889
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.67 [1.43-1.95],1.5505889417339008e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.43 [1.17-1.74],0.0003497169692043
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.31 [1.11-1.55],0.0017216318904053
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.46 [1.29-1.66],6.0152802448991705e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.52 [1.27-1.82],4.856949563198552e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.72 [1.46-2.02],8.76969681578892e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.68 [1.33-2.13],1.123778679868674e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.47 [1.29-1.67],1.0983060999049248e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.46 [1.29-1.66],6.561573103599152e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,1.23 [0.73-2.07],0.4275118270848407
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,1.18 [0.78-1.79],0.4331185149067461
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,1.11 [0.87-1.40],0.4067937598791311
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,1.06 [0.84-1.34],0.6401492750258178
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.29 [1.07-1.54],0.0062859024626792
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,1.47 [1.03-2.11],0.0351392408844934
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.34 [1.17-1.53],1.5001562427208072e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,2.61 [2.20-3.09],1.597340912383481e-28
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.18 [1.05-1.32],0.0050228743138252
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.28 [1.20-1.36],1.903867407755717e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,2.56 [2.19-3.01],2.804939823713132e-31
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.20 [1.08-1.34],0.0009963069015578
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,0.98 [0.62-1.56],0.9343770266441704
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.28 [1.14-1.43],1.782133818045534e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.52 [1.37-1.69],1.9084297529995988e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,1.44 [1.11-1.88],0.0067174314760018
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.31 [1.10-1.54],0.0018033848409699
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.22 [0.81-1.83],0.3340740313535527
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.06 [0.66-1.70],0.8013945691960837
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,1.01 [0.83-1.23],0.8992828288565959
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.16 [0.89-1.52],0.2784003775391969
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.33 [1.09-1.62],0.0052778570017169
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,1.18 [0.73-1.92],0.498191062212538
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,1.05 [0.62-1.78],0.846382536253352
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.14 [0.72-1.80],0.5693060294573575
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.72 [1.38-2.13],8.80625072206562e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.18 [1.06-1.33],0.0038470606233802
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,1.18 [1.03-1.36],0.0186799744818314
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.50 [1.40-1.60],9.634601811152232e-33
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,2.11 [1.34-3.33],0.0013336412280052
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.37 [1.10-1.70],0.0047154022432815
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,1.14 [0.70-1.86],0.6010302543437467
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.29 [0.80-2.09],0.2942453229752895
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.89 [0.52-1.53],0.6732929816778688
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,1.07 [0.65-1.78],0.7812369316268524
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Memory loss,22047,143,1.12 [0.78-1.60],0.5488391938509545
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Migraine,21656,278,0.90 [0.69-1.18],0.4479306192407665
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,0.89 [0.67-1.17],0.3991774807888693
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.06 [0.76-1.49],0.7346289862305917
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,0.97 [0.56-1.68],0.9189108781930748
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.09 [0.97-1.23],0.1599839940861628
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.18 [1.11-1.26],3.1409925459860044e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.39 [1.12-1.74],0.0033721247434144
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,0.99 [0.80-1.23],0.9495285696474326
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.21 [0.97-1.51],0.0973325809372783
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.37 [1.20-1.55],2.6827779569108e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.16 [0.74-1.83],0.5227544486252558
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.31 [0.95-1.81],0.0984365073515868
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,1.39 [1.07-1.81],0.0139514684057423
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.13 [0.73-1.75],0.5734142941580687
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,0.83 [0.44-1.54],0.5452249224161209
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.20 [1.01-1.43],0.0373400474996355
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.11 [0.92-1.34],0.2795598838382848
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,1.20 [1.02-1.40],0.0304039500069036
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,0.81 [0.42-1.58],0.5376286052517185
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,1.49 [1.02-2.18],0.0383345157643598
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.05 [0.85-1.28],0.6722734526078266
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,1.66 [1.01-2.71],0.0443527215495373
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,1.00 [0.74-1.36],0.99703534036618
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,1.12 [0.68-1.85],0.6539433150903825
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.29 [1.10-1.53],0.002454622051811
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,1.49 [1.14-1.94],0.0031924272821466
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,1.22 [0.88-1.71],0.2381692698918011
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.09 [0.91-1.31],0.3346766969564106
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,0.80 [0.61-1.05],0.1043632238386563
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,0.86 [0.50-1.47],0.5789734557605644
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,1.64 [0.86-3.12],0.1309713704929467
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,0.93 [0.56-1.55],0.778116402792704
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.00 [0.75-1.33],0.9851121671366874
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,2.62 [1.75-3.92],3.1446341313439464e-06
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.59 [1.11-2.26],0.0112709125313523
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.73 [1.20-2.49],0.0031532812744389
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.10 [0.98-1.23],0.0945490108120341
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,1.10 [0.95-1.27],0.1992713298227829
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.05 [0.82-1.34],0.7187583024019252
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,0.97 [0.84-1.12],0.6594865811611197
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.06 [0.65-1.71],0.8218954307759145
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,0.96 [0.83-1.11],0.5954904765200786
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,0.97 [0.80-1.19],0.7933227513606698
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.12 [0.84-1.48],0.4346696739115699
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,0.81 [0.51-1.27],0.3531244305807002
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,0.86 [0.56-1.33],0.5046830687060634
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,1.08 [0.67-1.75],0.7487568435702725
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.07 [0.93-1.22],0.3342193938577367
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.12 [0.86-1.46],0.4066119507871988
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.71 [0.41-1.22],0.2082595853913188
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,0.83 [0.55-1.25],0.3802111474006677
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,1.01 [0.81-1.25],0.9525463961997578
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,0.78 [0.58-1.06],0.1133350010385148
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.17 [0.82-1.67],0.3842722932977422
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.06 [0.90-1.25],0.4623082290254879
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,1.29 [0.93-1.79],0.1222751721241829
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.13 [1.05-1.22],0.0013056426062682
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,0.98 [0.78-1.24],0.874839520057392
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,0.88 [0.64-1.22],0.4483749854700863
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,1.05 [0.87-1.26],0.6284256619206019
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.81 [0.50-1.30],0.383416626042654
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.17 [0.72-1.92],0.5267801508197156
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,1.03 [0.70-1.51],0.8854529126256702
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,1.05 [0.76-1.44],0.7893241983317996
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,0.79 [0.55-1.12],0.1806878250240591
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,1.18 [0.69-2.01],0.5425346750071629
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.74 [0.44-1.26],0.2738750400409044
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,1.23 [0.84-1.82],0.2893440840653984
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,1.19 [0.93-1.52],0.1652733590391054
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,1.46 [1.07-2.00],0.0184175015636087
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,0.97 [0.61-1.54],0.8997218068945526
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.09 [0.75-1.58],0.6672486312121884
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.11 [1.02-1.20],0.0172647001149817
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,0.85 [0.53-1.34],0.476647463083624
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.23 [1.02-1.48],0.0281156484185782
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,0.92 [0.56-1.49],0.7227311391618777
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.43 [1.09-1.89],0.0112146067091022
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,0.98 [0.65-1.48],0.933764521055278
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,0.98 [0.68-1.42],0.9304855070739082
TIMP4,Metalloproteinase inhibitor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.07 [0.72-1.58],0.7314415671536114
