Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.04 [0.87-1.24],0.7010906742471288
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.89 [0.84-0.94],2.455061723043468e-05
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.88 [0.79-0.99],0.0288591194963895
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.90 [0.80-1.02],0.0974411528644011
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.00 [0.84-1.20],0.996953168384028
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.77 [0.63-0.93],0.0078844726734907
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.88 [0.67-1.17],0.382528268735945
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.05 [0.75-1.48],0.768812224757468
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.94 [0.87-1.01],0.1077442122456846
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.99 [0.93-1.04],0.6444084643546854
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.98 [0.95-1.01],0.1812354492148501
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.81 [0.70-0.95],0.0087133409462673
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.93 [0.69-1.27],0.6667345156170724
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.96 [0.89-1.03],0.2648204785140733
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.00 [0.97-1.04],0.8791095791795055
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.00 [0.97-1.03],0.9259637734229272
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,0.64 [0.48-0.84],0.0011848794733704
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.02 [0.86-1.21],0.80591772096977
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,0.91 [0.72-1.15],0.4425630109027468
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,0.95 [0.89-1.03],0.2176956268263711
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.86 [0.68-1.08],0.1929950284846869
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,0.98 [0.93-1.03],0.3910313941286748
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,0.98 [0.89-1.09],0.7609424406395596
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,0.91 [0.80-1.04],0.1751735903297365
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,0.96 [0.88-1.05],0.4086550776484887
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.01 [0.92-1.11],0.8503504242360072
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.22 [0.99-1.51],0.0673608957668681
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,0.94 [0.81-1.08],0.3756001811053724
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,0.82 [0.58-1.16],0.2604202875203082
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.38 [1.02-1.86],0.0343522377403416
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,0.94 [0.83-1.06],0.2905990211013189
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,0.97 [0.75-1.25],0.7921712894457389
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.11 [0.94-1.32],0.2011708150959189
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.02 [0.84-1.25],0.8345441746296367
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.13 [0.84-1.51],0.4299380768202508
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.00 [0.65-1.54],0.9962882943228848
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,0.97 [0.70-1.34],0.8677360046078996
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.08 [0.86-1.37],0.5108344077726277
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.93 [0.86-1.01],0.0689406446864411
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,0.73 [0.51-1.05],0.0886132610615053
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.97 [0.87-1.08],0.5239085009544476
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,0.95 [0.84-1.07],0.3801823820345505
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,0.95 [0.87-1.04],0.2873218932687038
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.90 [0.78-1.03],0.131866621577872
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.01 [0.90-1.14],0.819835288520342
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.82 [0.71-0.94],0.0042111159420823
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.89 [0.79-1.00],0.050732346184545
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,0.92 [0.84-1.01],0.0928867962485367
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,0.99 [0.87-1.13],0.9079277235038272
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,0.94 [0.83-1.07],0.3463650371663852
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,0.85 [0.71-1.01],0.0673231884856843
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,0.98 [0.89-1.07],0.6224002562206157
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,0.98 [0.89-1.08],0.6819864772466213
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,0.87 [0.61-1.26],0.4714808078868592
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,0.94 [0.70-1.26],0.6873650885011622
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.08 [0.91-1.28],0.3633596863652926
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,0.93 [0.79-1.09],0.3516162369563446
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,0.98 [0.86-1.11],0.7244732647709899
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.87 [0.67-1.13],0.3062325890707348
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.86 [0.78-0.95],0.0016439763940518
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.99 [0.84-1.16],0.8811408503172361
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.04 [0.97-1.13],0.2793009632832916
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.00 [0.95-1.04],0.8490884826520585
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.94 [0.81-1.09],0.4085256399262554
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.10 [1.01-1.19],0.0200364478397813
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,1.08 [0.77-1.52],0.6470298225777827
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,0.99 [0.91-1.08],0.9003992535178915
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.99 [0.91-1.06],0.7280357104130036
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.89 [0.74-1.08],0.2367340531346825
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.94 [0.84-1.06],0.3115844130526787
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.15 [0.86-1.53],0.347812241452864
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,0.95 [0.69-1.30],0.7297619497112384
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.09 [0.95-1.24],0.2085022806472689
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.06 [0.88-1.28],0.5375232903110505
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,0.88 [0.76-1.02],0.0823706629368976
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.93 [0.68-1.26],0.6255344433396433
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.81 [0.58-1.12],0.2019239234308352
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.17 [0.84-1.63],0.3496763653299457
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.92 [0.78-1.09],0.3286892807804444
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,0.98 [0.90-1.06],0.6228249061036262
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.94 [0.84-1.06],0.3081597020479081
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.91 [0.86-0.95],0.0001487201472143
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.02 [0.68-1.52],0.9212472852978252
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,0.90 [0.76-1.05],0.1836244322998472
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.60 [0.44-0.83],0.0018865351142208
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.09 [0.75-1.57],0.6517083391031149
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.76 [0.55-1.05],0.1012806807518055
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,1.02 [0.72-1.43],0.9280486237050136
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Memory loss,18750,129,0.88 [0.70-1.11],0.2935614992265019
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.02 [0.85-1.22],0.8062175763193844
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.02 [0.85-1.23],0.8310560756882852
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.05 [0.85-1.29],0.6537623830275471
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,1.16 [0.79-1.70],0.4557945505578663
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.01 [0.93-1.10],0.8459009528687973
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.98 [0.94-1.03],0.4803776535527299
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.93 [0.79-1.10],0.394083768134058
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.05 [0.91-1.22],0.5070388908183981
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.06 [0.90-1.25],0.4656211421759493
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,0.94 [0.86-1.04],0.219112309002164
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.81 [0.59-1.12],0.2032715057909988
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,0.85 [0.68-1.07],0.1683034000925935
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.04 [0.85-1.27],0.7220646097539556
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,0.90 [0.67-1.22],0.5020503928139204
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,1.36 [0.89-2.07],0.1528705905930963
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,0.95 [0.84-1.07],0.3723276337472559
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,0.92 [0.81-1.05],0.1963625250075251
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.87 [0.76-1.01],0.0638672004401866
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.27 [0.80-2.00],0.3094138802527444
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,1.04 [0.77-1.40],0.8112860662054606
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,0.93 [0.81-1.07],0.3268398671745744
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.11 [0.75-1.63],0.6108424723735675
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,1.04 [0.85-1.27],0.6901872524715111
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,1.14 [0.81-1.61],0.4540080702363381
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.94 [0.84-1.06],0.3037644259232231
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.89 [0.73-1.07],0.2194115685526992
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,1.10 [0.86-1.41],0.4327447669814543
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.93 [0.83-1.05],0.2490328790582464
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,0.85 [0.72-1.02],0.0795179576969245
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.80 [0.57-1.12],0.1925193445689546
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.37 [0.85-2.20],0.1934271047807301
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,0.93 [0.66-1.30],0.6715083511080022
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,0.97 [0.80-1.17],0.7245697722409568
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,0.62 [0.43-0.90],0.0113038161964171
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,0.86 [0.65-1.14],0.2889135808306913
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.14 [0.86-1.51],0.375891824323508
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.01 [0.94-1.10],0.7247220462671723
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,0.96 [0.88-1.06],0.4596510992880269
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.05 [0.89-1.24],0.5583953506273911
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,0.97 [0.88-1.07],0.5190944994325293
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.49 [1.04-2.12],0.0281066665344998
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,0.96 [0.87-1.06],0.4653975460953429
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,1.00 [0.88-1.14],0.9863670422935484
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.00 [0.83-1.22],0.9888603441947084
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,0.92 [0.70-1.22],0.5630204255871196
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.84 [0.64-1.11],0.2220884414580632
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,0.88 [0.64-1.22],0.4571792917111094
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,0.98 [0.89-1.07],0.594631034002322
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,0.94 [0.79-1.12],0.5101774454549431
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.77 [0.55-1.08],0.1261011242411696
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.94 [0.73-1.22],0.654741404375047
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,0.99 [0.86-1.15],0.8983779101143488
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,1.04 [0.85-1.27],0.6947953632433559
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.89 [0.70-1.14],0.3630804212745496
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.00 [0.89-1.12],0.9619354652605238
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,0.87 [0.70-1.10],0.2445664588546726
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,0.98 [0.93-1.03],0.4459580372839765
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,0.97 [0.83-1.13],0.6899593687182521
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,0.97 [0.78-1.20],0.7760648617748295
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.91 [0.81-1.03],0.1459219241373595
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.97 [0.72-1.30],0.8259507462668193
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.45 [0.99-2.11],0.054097261489067
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.83 [0.65-1.06],0.1317861269843926
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.80 [0.65-0.99],0.0404503024688087
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.08 [0.86-1.35],0.5233780983174274
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,0.88 [0.60-1.29],0.5023833946677263
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.84 [0.61-1.15],0.2680897191651145
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.85 [0.66-1.10],0.2242091417544962
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,1.09 [0.92-1.30],0.3212328454669944
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,0.99 [0.78-1.25],0.9322847856230984
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.37 [1.00-1.88],0.052646827693755
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.13 [0.87-1.46],0.3709359358109259
