Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.08 [1.00-1.18],0.0638288691403809
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.12 [0.96-1.32],0.1532461396676736
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.03 [0.83-1.29],0.7688658888219281
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.14 [0.99-1.30],0.0651984921640275
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.11 [0.95-1.29],0.1984046688993301
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.11 [0.79-1.54],0.5529092458380529
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.12 [0.89-1.40],0.3450571446581253
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,1.78 [1.36-2.31],1.930299591216797e-05
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,1.00 [0.61-1.65],0.9983542351307704
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.02 [0.83-1.25],0.8629248488018946
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.53 [1.16-2.02],0.0029137857778204
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.16 [0.90-1.48],0.2440228555555239
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,0.98 [0.70-1.37],0.89262979660014
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,0.82 [0.47-1.44],0.4929187109148741
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.44 [0.88-2.33],0.1428739895969427
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,0.89 [0.49-1.60],0.6860082419204983
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,1.20 [0.87-1.66],0.2754270918044933
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.14 [1.01-1.28],0.032668696071289
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.44 [0.94-2.20],0.0926173714158263
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.02 [0.84-1.23],0.8580229029171578
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.28 [1.08-1.52],0.0038813301691444
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.02 [0.87-1.19],0.8486331295743431
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.32 [1.09-1.60],0.0046861788547064
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.10 [0.90-1.34],0.3476161912939578
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.93 [0.73-1.20],0.5939448458152159
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.19 [1.00-1.41],0.0532763359453845
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.09 [0.94-1.27],0.2411884869942515
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.06 [0.85-1.32],0.5963184248835358
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.29 [1.09-1.52],0.0035414675499013
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,1.23 [0.95-1.59],0.1247963025384955
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.12 [0.96-1.30],0.1484295306911453
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.13 [0.98-1.31],0.0989601057119224
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.15 [0.66-1.99],0.6255855696621195
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.72 [0.39-1.32],0.2832452067526322
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,0.95 [0.71-1.27],0.7390528711101586
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,1.29 [1.04-1.59],0.0178865258420934
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.04 [0.84-1.28],0.7229492254105121
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.80 [0.48-1.35],0.4071441665955719
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.09 [0.94-1.27],0.2454100524995492
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.34 [1.08-1.67],0.0083725518051075
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.20 [1.07-1.33],0.0013276698904155
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.12 [1.04-1.20],0.0021533009297473
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,1.35 [1.10-1.65],0.0037355042963559
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,1.18 [1.05-1.32],0.0045422846585573
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,1.02 [0.56-1.86],0.9402028531208838
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.09 [0.93-1.28],0.2888474794256949
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.14 [1.01-1.29],0.0274170345030148
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,1.17 [0.88-1.54],0.2764883652382852
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,1.01 [0.83-1.23],0.9042004386338296
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,1.28 [0.89-1.84],0.182379065732273
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,0.89 [0.50-1.59],0.689183517703774
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.96 [0.76-1.20],0.6933587913170218
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.01 [0.73-1.38],0.9726045394877416
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,1.03 [0.80-1.32],0.8258747562038532
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,0.98 [0.57-1.71],0.9562332431384132
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.42 [0.95-2.13],0.0853133725441055
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.17 [0.73-1.88],0.5151355315223345
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,0.73 [0.52-1.03],0.0766166052113473
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,0.94 [0.82-1.09],0.4217390842003198
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.96 [0.79-1.18],0.718746843699819
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.03 [0.95-1.12],0.4070892319554169
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.13 [0.62-2.06],0.6877012779493021
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,1.09 [0.84-1.41],0.5124373073180539
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,1.11 [0.65-1.90],0.7043560607332677
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.50 [1.10-2.06],0.0115336798469691
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,1.38 [0.95-2.01],0.0949953834562944
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,1.37 [0.90-2.10],0.1444869687851492
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Memory loss,18585,128,0.89 [0.58-1.37],0.6054177906379768
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Migraine,18271,232,1.05 [0.80-1.38],0.7137553063377575
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,1.08 [0.82-1.43],0.5833503246361172
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,0.94 [0.65-1.38],0.7644126892953154
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.89 [0.43-1.81],0.7410063480912124
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,1.07 [0.93-1.22],0.3481574036012652
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.06 [0.98-1.14],0.1411037247263856
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,1.30 [1.04-1.64],0.021774233977691
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,1.08 [0.85-1.36],0.5328604799581443
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.25 [1.00-1.55],0.0464930386525487
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,1.11 [0.95-1.28],0.1833923920372947
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.70 [0.35-1.37],0.2969109488457662
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,0.96 [0.65-1.44],0.8603420557368845
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,0.94 [0.66-1.33],0.7175759287496449
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.02 [0.61-1.70],0.93511124769966
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,1.23 [0.74-2.07],0.4248672292604618
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,0.98 [0.80-1.21],0.862953683569054
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,0.99 [0.78-1.24],0.9122589104059666
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,1.01 [0.79-1.29],0.945323752299212
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,1.32 [0.77-2.25],0.3151517862111697
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.85 [0.49-1.48],0.5664676841909801
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,1.00 [0.78-1.29],0.9692549998539698
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.12 [0.63-1.98],0.7085445666422463
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,0.82 [0.57-1.20],0.3119114740517578
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,1.16 [0.71-1.91],0.5533763074042546
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,1.01 [0.83-1.22],0.9488389330938862
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,1.19 [0.91-1.57],0.2105896363341901
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.82 [0.52-1.28],0.3819379923256485
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,1.03 [0.85-1.26],0.7432668777347522
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,1.09 [0.82-1.46],0.546776831621901
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,0.89 [0.48-1.65],0.7204096680761158
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,0.88 [0.38-2.05],0.7651500480397443
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.29 [0.85-1.96],0.2261352074662091
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,0.89 [0.63-1.26],0.5039614672944799
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.25 [0.64-2.42],0.5103213997400113
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.19 [0.75-1.91],0.4604084683773117
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,0.91 [0.55-1.50],0.7163425709155697
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.01 [0.89-1.15],0.8337727119025137
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.12 [0.97-1.30],0.1239761941435743
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.08 [0.84-1.39],0.5593120555777931
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.02 [0.87-1.19],0.8203382191554347
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.37 [0.94-2.00],0.1031428623649276
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.03 [0.88-1.20],0.7404349465531868
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,0.83 [0.65-1.06],0.1329120954829423
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,1.24 [0.96-1.61],0.095869721260442
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,0.93 [0.56-1.57],0.7966527203944305
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,1.17 [0.76-1.79],0.4720582428607595
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,1.09 [0.66-1.78],0.74544844864132
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,0.97 [0.83-1.14],0.7235177427453082
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,1.00 [0.74-1.35],0.9974919108868244
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.57 [0.26-1.23],0.1527568616532607
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.55 [0.31-0.97],0.0397978775121402
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,0.90 [0.69-1.18],0.4495279055814533
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.19 [0.90-1.57],0.222079071811774
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,1.04 [0.70-1.55],0.851839027692611
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,0.93 [0.76-1.14],0.4912513707877082
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,1.02 [0.70-1.49],0.9014151293565386
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.05 [0.97-1.14],0.2127710073111001
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,0.88 [0.66-1.17],0.3627372105820395
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,1.07 [0.77-1.49],0.6865278585089252
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.16 [0.97-1.40],0.1053058040057758
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.54 [0.28-1.06],0.0724551157637059
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,1.22 [0.75-1.96],0.4258481802100555
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,0.71 [0.42-1.19],0.1931464343173201
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.41 [1.10-1.79],0.005700008577902
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.09 [0.77-1.55],0.6292145684944233
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,0.82 [0.39-1.75],0.6074212588892992
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,0.94 [0.52-1.68],0.8322749886085543
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,0.93 [0.58-1.49],0.7697999403998932
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,0.89 [0.65-1.21],0.4565193832298641
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,0.81 [0.51-1.27],0.3535274689032589
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,0.96 [0.57-1.62],0.8844341883139366
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,0.82 [0.50-1.35],0.43601183528761
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,1.03 [0.94-1.13],0.5112054789693529
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,0.82 [0.47-1.43],0.488832620169969
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,0.97 [0.77-1.21],0.7574764371805761
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,1.32 [0.86-2.04],0.2016360582730756
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,1.27 [0.97-1.67],0.0828607658551795
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,0.89 [0.53-1.47],0.6387023626345951
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,1.18 [0.82-1.70],0.3777072134048376
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,1.07 [0.69-1.66],0.7738063613706592
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,1.27 [0.82-1.97],0.287739565505155
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,0.96 [0.52-1.77],0.9044013478998983
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,1.05 [0.92-1.21],0.4441533463423015
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,1.08 [0.93-1.26],0.3182642189148985
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,0.99 [0.66-1.50],0.9783945509165234
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,0.96 [0.56-1.62],0.869796557301832
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,0.71 [0.34-1.51],0.3779822532268774
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19436,151,0.70 [0.45-1.09],0.1125816730983277
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,1.14 [0.64-2.00],0.6571411361329749
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,All influenza,17336,120,1.09 [0.74-1.60],0.6626630984334566
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,1.11 [0.76-1.62],0.5931049880597188
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12112,83,0.86 [0.50-1.49],0.5972029980076168
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Allergic rhinitis,19422,203,1.01 [0.74-1.38],0.937741619249641
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,1.09 [0.98-1.21],0.122592911938652
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,1.09 [0.97-1.21],0.1389110592793785
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19073,146,1.31 [0.98-1.75],0.0726848829028211
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,1.39 [0.97-2.00],0.0745334412486384
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Bronchiectasis,16329,424,1.17 [0.97-1.41],0.1014729383371912
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,0.99 [0.55-1.80],0.9827026962668616
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.12 [1.04-1.22],0.0039593417521696
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18466,67,0.98 [0.56-1.71],0.9352252967458928
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18510,111,1.17 [0.81-1.69],0.3895638996325313
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,1.09 [0.97-1.23],0.1556790532884827
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Deviated nasal septum,18467,68,0.99 [0.57-1.72],0.9777271261589484
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,1.07 [1.00-1.13],0.0395237894112636
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,0.99 [0.76-1.29],0.9444184014127348
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Early onset COPD,18014,100,1.45 [1.04-2.02],0.0297692639414811
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Emphysema,16269,364,1.16 [0.93-1.44],0.196407383976149
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.29 [1.08-1.54],0.0053887514819197
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.14 [1.04-1.25],0.003707987580718
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.30 [1.10-1.54],0.0024766609407609
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,1.06 [0.93-1.20],0.3682918795457456
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19488,380,0.91 [0.70-1.17],0.4474855167372031
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Nasal polyp,18479,80,1.34 [0.92-1.96],0.1255455871038293
