Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.48 [1.03-2.11],0.0323843799196638
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.05 [0.82-1.33],0.7052770176862103
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.19 [0.90-1.56],0.2165197388526932
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.15 [0.76-1.75],0.5108719137810025
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.19 [0.64-2.23],0.583695660023044
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.81 [0.50-1.31],0.3913885833376452
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.03 [0.73-1.45],0.8634732494406272
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,0.99 [0.88-1.11],0.8869402720417583
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.98 [0.55-1.75],0.9464244361888275
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.07 [0.91-1.26],0.3915613541252613
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.01 [0.84-1.22],0.9262618381188809
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.98 [0.85-1.13],0.7781284921478411
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.95 [0.77-1.17],0.6077427313207098
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.05 [0.87-1.25],0.6294438233757182
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.90 [0.73-1.11],0.3151980273681289
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.94 [0.79-1.13],0.516135919901563
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,0.99 [0.86-1.14],0.8633846051355117
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.00 [0.83-1.21],0.9754978103882282
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.01 [0.84-1.22],0.890539364852582
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.11 [0.85-1.45],0.4372628749069802
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.95 [0.82-1.10],0.5003115008270482
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.96 [0.83-1.11],0.5964259790292286
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.86 [0.49-1.50],0.5918687213917974
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.75 [0.48-1.18],0.2150561777374465
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.20 [0.95-1.52],0.1221280394346243
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.06 [0.84-1.35],0.604704288167801
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.10 [0.91-1.33],0.3114343774068218
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.77 [0.51-1.17],0.2186621671637353
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.94 [0.82-1.09],0.4113753957474363
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.04 [0.82-1.32],0.7308900524747108
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.09 [0.97-1.22],0.1479380209942075
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.04 [0.97-1.11],0.2295501676199758
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.00 [0.81-1.25],0.98450576843841
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.14 [1.02-1.27],0.0211022386584791
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.12 [0.69-1.81],0.6596839012725915
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.04 [0.91-1.20],0.522076154937667
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.04 [0.92-1.17],0.5738762634469158
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.86 [0.64-1.15],0.3122866065763623
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.87 [0.73-1.04],0.1236339890727733
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.99 [0.67-1.48],0.9755683525609564
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.08 [0.69-1.72],0.7287898874042955
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,1.04 [0.86-1.26],0.6721057075016461
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.22 [0.94-1.58],0.1419922782755304
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.80 [0.64-1.01],0.0563081933074636
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.33 [0.86-2.05],0.2062484591766418
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.00 [0.60-1.67],0.9935340932518738
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.59 [1.04-2.41],0.0303901844060476
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.98 [0.77-1.26],0.8854646383293195
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.07 [0.95-1.20],0.2474107200146729
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.89 [0.75-1.05],0.1754450541747902
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.95 [0.88-1.02],0.1715017208425054
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.22 [0.69-2.15],0.4942022604385897
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.88 [0.68-1.12],0.2983943245379252
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.96 [0.58-1.60],0.8788744947688679
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.99 [0.59-1.65],0.9699198347383812
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.68 [0.40-1.15],0.1534175592881602
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.08 [0.66-1.79],0.7515800529643617
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.06 [0.76-1.49],0.7284098267530734
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.02 [0.79-1.32],0.8791641942872055
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.01 [0.77-1.32],0.9420801234954668
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.95 [0.70-1.30],0.7517069059911677
DBN1,Drebrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.73 [0.41-1.31],0.2949217267203791
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.06 [0.94-1.20],0.3163467986091363
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.02 [0.95-1.09],0.5661602311717789
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.86 [0.66-1.11],0.247051645853805
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.96 [0.77-1.18],0.6813183937757018
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.23 [0.98-1.54],0.0698554896270371
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.91 [0.79-1.05],0.2154803031027911
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.87 [0.54-1.42],0.5802543833061293
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.92 [0.65-1.30],0.6309821829203012
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.93 [0.69-1.26],0.6448999144605712
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.10 [0.71-1.70],0.667071023420945
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.06 [0.59-1.90],0.854450460344541
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.10 [0.92-1.31],0.2802712905826922
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.05 [0.87-1.28],0.5909254791551986
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.86 [0.69-1.07],0.1824290174106443
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.20 [0.67-2.16],0.5348765363174139
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.82 [0.52-1.30],0.4054481655207217
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.07 [0.87-1.32],0.5261107247155744
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.17 [0.70-1.98],0.5504845485842575
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.87 [0.64-1.17],0.3502224567489442
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.59 [1.03-2.47],0.0380634377736525
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.87 [0.73-1.04],0.1270957904609451
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.87 [0.64-1.16],0.3355449500428161
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.05 [0.74-1.48],0.8024435319757461
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.94 [0.78-1.12],0.4690603394733575
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.02 [0.78-1.33],0.8907278023742958
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.89 [0.53-1.51],0.6623337017538474
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.88 [1.07-3.31],0.0292367679819407
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.32 [0.82-2.12],0.2467992258457563
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.92 [0.69-1.23],0.569305383558091
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.44 [0.85-2.44],0.1716839599227204
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.47 [1.00-2.16],0.0498224130463103
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.99 [0.66-1.49],0.970291419179088
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.06 [0.95-1.18],0.324247219416808
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.12 [0.97-1.29],0.1112401160697517
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.25 [0.99-1.58],0.0581454342911733
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.03 [0.89-1.18],0.699804875447716
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.57 [1.03-2.39],0.034541766318489
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.00 [0.87-1.16],0.9527330865641334
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.98 [0.81-1.19],0.8306258840152694
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.06 [0.80-1.40],0.7086620966789527
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.47 [1.00-2.16],0.0481716919554328
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.18 [0.78-1.78],0.4380324274541713
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.28 [0.81-2.02],0.2931284748847577
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.95 [0.83-1.09],0.4428823362966554
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.97 [0.75-1.25],0.7894516351737215
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.89 [0.52-1.53],0.6766587058648498
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.86 [0.58-1.28],0.4578578638279736
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.97 [0.78-1.21],0.7883904096325635
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.12 [0.85-1.49],0.4166325803132746
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.00 [0.69-1.43],0.985077264721555
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.95 [0.80-1.13],0.5580692888315094
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.07 [0.77-1.49],0.6714463756168052
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.05 [0.98-1.13],0.1932775143289558
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.94 [0.74-1.18],0.580002191791572
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.10 [0.82-1.49],0.521602869896935
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.08 [0.91-1.30],0.3773169608850767
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.90 [0.57-1.42],0.6480274783406594
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.66 [1.08-2.57],0.0218798439763936
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.73 [0.49-1.10],0.1310922356538466
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.74 [0.53-1.04],0.0833231431837914
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.25 [0.92-1.71],0.1572724782309276
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.97 [0.53-1.77],0.928016650093379
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.64 [0.37-1.08],0.096124036374141
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,1.02 [0.69-1.51],0.9284513381508042
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.95 [0.73-1.22],0.6668551323025464
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.45 [1.06-1.98],0.0187262598964117
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.58 [1.09-2.29],0.0149944724740405
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.01 [0.69-1.48],0.9624266671420508
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.01 [0.93-1.10],0.8217559299819094
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.39 [0.93-2.09],0.1056854464931267
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.02 [0.84-1.23],0.84342366417442
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,0.96 [0.59-1.56],0.8727359506791232
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.08 [0.79-1.46],0.6321015242838449
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,0.89 [0.58-1.35],0.5752885394180468
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.06 [0.74-1.51],0.7437103697196342
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.47 [1.02-2.11],0.0395057968188004
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,0.95 [0.56-1.61],0.8572475761677059
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,0.98 [0.59-1.62],0.9438275530348044
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.07 [0.95-1.21],0.2655266578384607
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.09 [0.95-1.26],0.2132763933576042
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.82 [0.57-1.19],0.2964381832117262
DBN1,Drebrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.36 [0.89-2.08],0.1552492368375997
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.69 [0.39-1.23],0.2066477646940923
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.84 [0.60-1.17],0.2953057989943093
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.89 [0.51-1.56],0.6812040636808662
DBN1,Drebrin,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.31 [0.94-1.84],0.1113321578929552
DBN1,Drebrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.39 [1.00-1.94],0.0531580312599073
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.37 [0.93-2.03],0.1135371512893996
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.19 [0.91-1.55],0.1962807169736974
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.04 [0.94-1.15],0.4867651707821674
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.03 [0.93-1.14],0.5322576412153932
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.19 [0.87-1.63],0.2671249218371226
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.20 [0.79-1.82],0.3886202284732389
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.25 [1.05-1.49],0.0127312145856698
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.57 [1.01-2.44],0.0440298102100508
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.04 [0.96-1.12],0.3124002982207127
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,0.89 [0.54-1.47],0.6583506759494093
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,0.87 [0.59-1.28],0.4788268343477097
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.00 [0.90-1.11],0.9892372449680962
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.85 [0.53-1.36],0.4936533597381659
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.03 [0.97-1.09],0.310908604510871
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18765,298,1.10 [0.88-1.37],0.4159001791151417
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,1.00 [0.68-1.49],0.9809801875250672
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Emphysema,16315,371,0.99 [0.80-1.21],0.8958075255141944
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.05 [0.87-1.28],0.6054186685809262
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.07 [0.98-1.17],0.1078536917345389
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.08 [0.90-1.30],0.4208907135533613
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.00 [0.89-1.12],0.9839476525108196
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.05 [0.86-1.28],0.6502673623707108
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Nasal polyp,18552,85,0.75 [0.48-1.17],0.2042532327149258
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.02 [0.90-1.15],0.757528778337911
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.08 [1.00-1.18],0.053694647858988
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19109,642,1.05 [0.90-1.22],0.5684597034273638
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other pleural conditions,17150,51,0.73 [0.41-1.31],0.2969792189477085
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.09 [0.92-1.30],0.3156324988350046
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.15 [1.04-1.27],0.0080116325654546
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.03 [0.92-1.16],0.6265652022862456
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pleural plaque,17320,221,1.07 [0.82-1.39],0.6087503134402856
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.07 [0.97-1.17],0.1710123075805971
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19453,286,1.05 [0.83-1.32],0.7041485273759337
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pneumothorax,17248,149,0.76 [0.54-1.06],0.1107246689082097
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pollen allergy,19560,168,1.33 [1.01-1.75],0.0441422880729872
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,0.83 [0.52-1.34],0.4493649987303401
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12118,57,1.58 [0.90-2.79],0.111881996300811
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.02 [0.91-1.16],0.7075084816748194
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18668,201,1.20 [0.92-1.55],0.177590046538946
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,1.15 [0.90-1.47],0.2773990390699785
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19147,195,1.00 [0.75-1.33],0.9829917485734428
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6314,104,1.27 [0.87-1.83],0.2119722682241353
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12510,51,1.23 [0.73-2.08],0.4358054138959155
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute appendicitis,19468,108,1.06 [0.73-1.54],0.7720101271289306
