Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19207,86,2.06 [1.26-3.37],0.0039668931385015
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10382,236,2.28 [1.68-3.09],1.18738597857518e-07
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10269,123,4.31 [2.85-6.52],4.892920148696957e-12
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypotension,19201,1284,1.11 [0.98-1.26],0.0923864355624037
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18296,119,1.48 [0.97-2.25],0.0690821760652062
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17908,2386,1.03 [0.94-1.13],0.4956853734643512
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18930,649,1.12 [0.94-1.34],0.215500554418357
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14689,416,1.00 [0.80-1.26],0.9817613804628946
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18799,872,1.09 [0.93-1.27],0.27371499396467
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16273,751,1.05 [0.89-1.23],0.5912315808185975
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19233,164,1.14 [0.80-1.62],0.4683309337652496
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19308,330,0.91 [0.71-1.17],0.4610495479272183
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,17820,57,2.80 [1.54-5.08],0.0007294934704977
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other aneurysm,17996,86,1.51 [0.92-2.48],0.1040035388885969
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14757,484,1.22 [0.99-1.50],0.0650389115089792
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18019,109,1.12 [0.72-1.73],0.6175105643117671
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18176,266,1.04 [0.79-1.38],0.7685908006285767
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14459,186,1.37 [0.97-1.93],0.0699685378338334
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,17852,89,0.88 [0.55-1.41],0.5998613652610527
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17802,39,0.97 [0.47-2.00],0.9436548946512894
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17704,71,1.28 [0.75-2.20],0.3649782071815475
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17899,136,1.00 [0.68-1.47],0.9981521706306494
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15441,1168,1.15 [1.00-1.31],0.0459769602240233
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17966,49,1.79 [0.94-3.42],0.0757812303148447
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18508,598,1.09 [0.91-1.32],0.3477903852664058
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18713,445,1.58 [1.27-1.96],3.760286026420177e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18409,776,1.05 [0.89-1.23],0.5703761952043978
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7914,338,1.07 [0.83-1.37],0.6087681300079937
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18362,484,1.12 [0.91-1.38],0.2683138819032992
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18112,349,1.11 [0.87-1.42],0.3822665137124358
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18752,484,1.25 [1.01-1.53],0.0378806448624931
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,785,1.13 [0.96-1.33],0.1458497468597538
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14694,421,1.31 [1.04-1.64],0.0211275362341239
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18708,440,1.58 [1.27-1.96],3.7832047684068695e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17837,204,1.09 [0.79-1.50],0.5971088242712844
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18914,737,1.16 [0.98-1.37],0.081149848849532
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18904,769,1.16 [0.99-1.37],0.0680943634846568
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18273,50,1.51 [0.79-2.87],0.2121898305422651
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,17988,78,1.67 [0.99-2.81],0.0542931360627752
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18541,260,1.08 [0.82-1.43],0.5762309517220237
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18198,271,1.14 [0.87-1.49],0.3530265311542271
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Varicose veins,18188,425,1.02 [0.82-1.27],0.8573957252054131
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17925,97,1.28 [0.81-2.05],0.2942277197886882
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19108,763,1.17 [0.99-1.37],0.0643742565557917
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19277,277,0.85 [0.64-1.11],0.2258361110903948
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16632,1142,1.01 [0.89-1.15],0.868606559061242
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Any mental disorder,18912,3422,0.95 [0.88-1.02],0.1509092145216441
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19252,326,0.89 [0.69-1.14],0.3651200514455396
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16647,1157,0.99 [0.86-1.12],0.8255728625968062
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15553,63,0.53 [0.31-0.90],0.0185283657575447
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Smoking dependency,18923,964,0.94 [0.81-1.09],0.4007701081658781
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16682,1192,0.91 [0.80-1.04],0.1617709360376288
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Vascular dementia,18651,187,1.24 [0.89-1.73],0.2084669161973307
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Alzheimer disease,19343,490,1.01 [0.83-1.24],0.8896006281726982
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12086,92,1.07 [0.66-1.74],0.7801023408065751
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Bell's palsy,17833,69,0.66 [0.39-1.10],0.1121165843129682
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18178,414,0.93 [0.75-1.16],0.5143001441444257
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Cerebral cysts,18985,198,1.17 [0.85-1.62],0.3409171343423913
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19285,319,1.44 [1.12-1.86],0.0048415667643733
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18662,72,0.73 [0.44-1.22],0.2248807138750162
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19328,61,0.41 [0.25-0.66],0.0002617834705977
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18855,68,0.99 [0.57-1.72],0.969219452001945
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Epilepsy,18126,240,1.09 [0.82-1.46],0.551963857873864
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18968,1082,1.06 [0.93-1.22],0.3956868192003406
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19294,510,0.84 [0.69-1.03],0.0872206675798501
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18802,2757,0.93 [0.86-1.02],0.1169895174482876
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19041,41,1.06 [0.52-2.15],0.8764591920205587
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Hemiplegia,19226,260,1.36 [1.03-1.81],0.030863512419272
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Hydrocephalus,18846,59,0.83 [0.47-1.48],0.5316854899602876
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19332,54,1.52 [0.82-2.82],0.1795893193146839
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17824,60,0.70 [0.40-1.23],0.2169036468038732
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17824,60,1.00 [0.56-1.77],0.9871629430946156
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Memory loss,18445,128,1.24 [0.83-1.85],0.3015677188986988
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Migraine,18113,227,1.21 [0.90-1.64],0.2030508116806925
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19301,207,1.18 [0.86-1.61],0.2951615355260624
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Motor neuron disease,12177,164,1.00 [0.70-1.42],0.9786911939012748
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19241,51,1.15 [0.61-2.16],0.6712560896920121
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18763,999,0.98 [0.85-1.13],0.7760455138039325
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Neurological diseases,18130,3425,0.99 [0.92-1.07],0.8092507485507119
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18828,238,1.07 [0.79-1.43],0.6713539125047242
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18093,329,0.83 [0.65-1.06],0.1277609976978695
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19283,284,1.03 [0.79-1.34],0.855540174615887
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14700,791,1.05 [0.89-1.24],0.5655940067816252
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18850,63,0.75 [0.43-1.29],0.3016951843371773
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18915,128,0.73 [0.50-1.08],0.115217099692914
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,18954,170,0.92 [0.65-1.30],0.650943493080558
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17840,76,0.84 [0.51-1.40],0.5044811773821489
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other headache syndromes,17931,45,0.74 [0.39-1.40],0.3519699520446754
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,19251,464,0.94 [0.76-1.15],0.5462435242330648
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,18294,408,0.97 [0.78-1.20],0.7630027260241334
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Parkinson's disease,19312,320,0.81 [0.63-1.04],0.099440144284106
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18827,40,1.72 [0.84-3.55],0.139783986523385
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19342,76,0.89 [0.53-1.48],0.6545909249237838
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,19163,352,0.97 [0.77-1.23],0.8036943095078926
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19049,50,1.44 [0.75-2.75],0.2680028144626695
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19331,182,0.98 [0.70-1.37],0.9100058247439898
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17820,56,1.17 [0.64-2.15],0.6136944556686961
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19343,495,1.01 [0.83-1.24],0.9079937901884824
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18596,181,1.35 [0.96-1.89],0.087486048685351
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18820,120,1.09 [0.72-1.65],0.6842136819081635
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,18977,457,0.94 [0.76-1.16],0.5683977064877281
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19152,214,0.65 [0.49-0.87],0.0041029045364742
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18308,59,0.82 [0.46-1.46],0.5078687912405777
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18283,34,1.52 [0.69-3.32],0.2999204209850353
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19247,63,0.93 [0.53-1.63],0.7939318665611775
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19084,178,0.68 [0.49-0.94],0.018027965577282
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2024,49,4.17 [2.31-7.54],2.342668991130256e-06
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2483,89,0.94 [0.60-1.49],0.8031371965249796
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18789,89,1.32 [0.82-2.14],0.2547905600719976
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19114,1173,0.86 [0.75-0.97],0.0187806546006098
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18992,743,0.83 [0.71-0.98],0.0257758433886652
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18501,252,0.95 [0.71-1.25],0.6956019428241642
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19287,767,1.00 [0.85-1.18],0.9688349048917672
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19338,66,1.22 [0.70-2.14],0.4839062990722587
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19236,716,0.98 [0.83-1.16],0.7957501576119665
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19308,402,0.92 [0.74-1.15],0.4700230386592189
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19239,191,0.85 [0.61-1.16],0.302562827958765
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18336,87,0.99 [0.61-1.61],0.9690819920490166
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18338,89,0.45 [0.29-0.69],0.0002636016082166
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18313,64,0.98 [0.55-1.73],0.941037941354108
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19229,844,1.17 [1.00-1.36],0.0512715694843742
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18616,231,1.19 [0.89-1.61],0.2421878948592388
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18578,58,1.27 [0.70-2.29],0.4361821911633529
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19011,105,1.28 [0.82-1.99],0.2744641614279757
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19215,309,0.86 [0.67-1.10],0.2299416771925463
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18701,181,0.95 [0.68-1.33],0.7670775147185502
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19167,119,0.85 [0.57-1.27],0.425798664928989
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18932,547,1.16 [0.96-1.40],0.1343524283201786
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18835,135,0.78 [0.53-1.13],0.1869926321609276
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17323,2687,0.98 [0.90-1.06],0.592354265527427
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19178,272,0.81 [0.62-1.05],0.1125374211714391
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19330,155,0.86 [0.61-1.23],0.4228369791602022
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18711,462,0.81 [0.66-0.99],0.0396423940328187
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,18984,78,1.23 [0.74-2.06],0.4292100587921496
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19330,58,1.36 [0.75-2.48],0.3150215188043743
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18354,105,0.67 [0.44-1.03],0.0653326178212178
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18400,151,0.84 [0.58-1.21],0.3434301594356
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18080,139,1.06 [0.72-1.56],0.7597669602685653
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18564,44,1.53 [0.77-3.04],0.2222852282404331
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18002,61,0.52 [0.31-0.90],0.0183045744332531
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18483,98,1.16 [0.74-1.82],0.5238728328242515
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18626,241,1.01 [0.76-1.35],0.9406189283632208
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18382,133,1.01 [0.68-1.49],0.971801096439971
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18019,78,0.95 [0.57-1.59],0.8527408816793416
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18044,103,0.93 [0.60-1.44],0.7316291891063146
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16868,2232,1.03 [0.94-1.14],0.5080000476590187
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18330,81,0.77 [0.47-1.26],0.3005882392471705
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19113,413,0.98 [0.78-1.22],0.8308631626167553
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18768,68,0.85 [0.50-1.46],0.5581476405026214
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18855,155,1.26 [0.88-1.81],0.2121203318611453
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19149,94,1.39 [0.87-2.23],0.1647425204354909
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19306,115,1.22 [0.80-1.86],0.3657106265028084
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19232,95,1.19 [0.75-1.89],0.4635181712972591
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19110,55,1.08 [0.59-1.98],0.8141417596058426
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19113,58,0.99 [0.55-1.77],0.9605535512264736
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19251,994,1.09 [0.94-1.25],0.260166931634539
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19013,756,1.13 [0.96-1.34],0.1384048232557107
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18381,124,1.26 [0.84-1.89],0.2700408158845357
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18331,74,0.65 [0.39-1.07],0.0889336514566195
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19181,50,1.06 [0.56-2.01],0.8507915211876498
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19277,146,1.04 [0.72-1.50],0.8444235604848779
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19180,49,1.40 [0.73-2.69],0.3118080832184786
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,All influenza,17172,126,0.99 [0.66-1.49],0.9747404001732684
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17169,123,0.99 [0.66-1.49],0.9677988855088692
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),11993,82,0.98 [0.59-1.63],0.9393842403195444
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19259,195,1.14 [0.83-1.57],0.4217130168064845
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13060,1456,0.99 [0.88-1.12],0.917769334113509
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13350,1439,0.99 [0.88-1.11],0.8574918398002676
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),18915,151,1.27 [0.88-1.84],0.2060752476072903
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17132,86,1.23 [0.75-2.01],0.4229725802386012
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Bronchiectasis,16197,430,1.15 [0.92-1.44],0.2071088219947474
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15826,59,0.81 [0.46-1.45],0.480910746389659
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18403,2636,0.99 [0.91-1.09],0.8967118784407963
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18321,60,1.36 [0.76-2.44],0.3067146685235162
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18369,108,0.96 [0.62-1.47],0.8459230769966924
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19100,1335,0.96 [0.85-1.09],0.5280142647939177
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18330,69,1.07 [0.62-1.84],0.8017939312911777
