Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.01 [0.89-1.15],0.8910482607974132
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.00 [0.83-1.21],0.9687016986012124
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.88 [0.70-1.12],0.3121220550459586
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.82 [0.58-1.17],0.2732764712877308
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.12 [0.81-1.55],0.4906474897832048
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.01 [0.94-1.09],0.7716692286343524
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.99 [0.94-1.05],0.7958918138740649
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.98 [0.95-1.01],0.2216553656909849
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.98 [0.83-1.16],0.8252921413110728
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.80 [0.55-1.18],0.266398058020019
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.02 [0.95-1.10],0.5732630055914246
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.98 [0.95-1.01],0.2261011499942402
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.98 [0.95-1.01],0.2415112108794851
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.25 [0.98-1.60],0.0723832094154139
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.00 [0.84-1.19],0.988904689324295
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.94 [0.72-1.22],0.6229829055514379
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.04 [0.96-1.12],0.3247175869541612
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.09 [0.87-1.38],0.4506090907861955
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,0.98 [0.93-1.04],0.5352928340333754
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,0.95 [0.85-1.07],0.3952428910155984
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.01 [0.88-1.15],0.8987711314500234
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.08 [0.99-1.18],0.0805019646118185
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.10 [1.01-1.21],0.0350636501707547
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.03 [0.83-1.28],0.8003291574102237
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.15 [1.01-1.31],0.0329480761109578
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.02 [0.72-1.46],0.9009850968296316
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,0.87 [0.62-1.23],0.4338104232294593
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.00 [0.88-1.14],0.9858568727219382
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.11 [0.87-1.42],0.413584389400895
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.18 [1.03-1.37],0.0205132894382553
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.02 [0.84-1.25],0.818960958381661
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.06 [0.80-1.41],0.6796350165090336
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.32 [0.93-1.86],0.1154013068435866
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,1.17 [0.89-1.55],0.2545089163015483
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,0.77 [0.57-1.03],0.0766079516857251
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.04 [0.96-1.13],0.3085562865181667
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,0.94 [0.62-1.43],0.777548974226067
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.10 [0.99-1.22],0.064222478186621
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.07 [0.95-1.21],0.2816362334084804
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.93 [0.84-1.03],0.1781056882034223
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.94 [0.81-1.10],0.440457781775406
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.06 [0.94-1.20],0.3160062326257826
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.01 [0.87-1.16],0.9405969437132994
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,0.99 [0.87-1.12],0.868669890934898
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,0.99 [0.90-1.09],0.83597764197692
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.99 [0.87-1.14],0.9293041218756144
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.07 [0.95-1.21],0.2682104838638154
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.92 [0.75-1.13],0.4290010087343923
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.96 [0.86-1.07],0.4614596362620802
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,0.97 [0.88-1.08],0.6225068458326917
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.98 [0.66-1.46],0.9319567212092484
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.66 [0.44-1.00],0.0526544259835191
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.86 [0.71-1.05],0.1393254061904703
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,1.05 [0.89-1.23],0.5848394492933107
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.00 [0.87-1.14],0.9655135708499618
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.98 [0.74-1.31],0.9122803508902196
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.00 [0.90-1.10],0.9560941781109902
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,0.92 [0.76-1.10],0.342990612292426
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.98 [0.91-1.07],0.7108396221349491
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.96 [0.92-1.01],0.1517412587657905
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,0.86 [0.72-1.03],0.0994181082248599
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.95 [0.87-1.03],0.204817890611003
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.02 [0.73-1.43],0.9056528056038772
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.01 [0.91-1.11],0.9150729442119344
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,0.96 [0.87-1.05],0.3266722994842399
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.77 [0.60-0.99],0.0388066677790909
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.93 [0.82-1.06],0.2918061745665263
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.96 [0.71-1.29],0.7692487345329327
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,0.91 [0.64-1.30],0.6151420404185739
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.89 [0.76-1.03],0.1197931290831896
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.20 [1.03-1.41],0.0229934543017937
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.91 [0.77-1.08],0.2806989056718166
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,0.98 [0.70-1.37],0.8995717293971279
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.31 [1.00-1.71],0.0499821829619873
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.20 [0.91-1.59],0.1872273534758801
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.85 [0.69-1.04],0.1124213626920734
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.94 [0.87-1.03],0.2013610485760457
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,1.09 [0.98-1.22],0.1058253679895079
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.01 [0.96-1.06],0.711175413171989
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.20 [0.85-1.69],0.2925343793449327
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.87 [0.72-1.06],0.1730823205873324
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.96 [0.66-1.39],0.8171973633300688
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.95 [0.65-1.38],0.7769683065339582
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.24 [0.94-1.64],0.1222829977922586
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.91 [0.63-1.33],0.6337850365063823
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Memory loss,18575,129,0.92 [0.71-1.20],0.5494025497311423
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Migraine,18249,233,0.96 [0.80-1.16],0.6974242330703242
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.95 [0.78-1.16],0.6305014144382355
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.91 [0.72-1.15],0.4264654067442993
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.26 [0.93-1.72],0.135931583659213
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.96 [0.87-1.05],0.3284805665921578
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.98 [0.94-1.03],0.5134584926448921
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,0.93 [0.77-1.13],0.4712752169004728
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.98 [0.84-1.14],0.7903479423791759
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.06 [0.91-1.24],0.4643658249165705
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,0.97 [0.88-1.08],0.623103722676065
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,1.09 [0.80-1.49],0.585926067371309
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.14 [0.93-1.42],0.213387108069089
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,1.10 [0.91-1.33],0.3330717993729054
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,0.87 [0.61-1.24],0.4454742225746283
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.65 [0.37-1.13],0.1239569235793021
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.16 [1.04-1.30],0.0063394774164258
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,1.02 [0.89-1.17],0.7361798217849258
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,1.11 [0.97-1.27],0.1466815350597869
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.20 [0.83-1.74],0.3316930860225816
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.22 [0.94-1.57],0.1337405905100241
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,1.04 [0.90-1.20],0.6285279674184417
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,0.98 [0.66-1.46],0.9256835701729828
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.92 [0.74-1.14],0.4406740587303371
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.91 [0.62-1.34],0.6384897564287035
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.94 [0.83-1.07],0.3793126728418268
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.75 [0.58-0.97],0.0263705231205813
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.98 [0.76-1.26],0.8800397613681363
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.97 [0.86-1.11],0.682407455690939
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.05 [0.88-1.26],0.5894360929152895
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.99 [0.68-1.45],0.9742590710659504
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.36 [0.96-1.92],0.083407888219635
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.82 [0.54-1.25],0.3637340102228533
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.88 [0.70-1.10],0.2590924513428891
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.77 [0.46-1.29],0.3258721430542891
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.05 [0.79-1.39],0.7531024764281592
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,0.98 [0.73-1.32],0.8991806517879825
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.02 [0.94-1.10],0.5976558266082941
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,0.93 [0.83-1.03],0.1651146864313192
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,0.91 [0.75-1.10],0.3122249621682113
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,0.94 [0.85-1.04],0.2496542534607332
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.14 [0.84-1.54],0.3957870253997528
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,0.95 [0.85-1.05],0.3171571792967348
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.94 [0.81-1.08],0.3606266785221226
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,0.98 [0.80-1.20],0.8725882193470454
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.93 [0.68-1.28],0.6579005044462407
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,0.83 [0.59-1.18],0.3039344961072813
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.05 [0.76-1.46],0.7537973213236878
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,0.89 [0.80-0.99],0.0322209136134488
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.93 [0.77-1.12],0.444887791111543
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.54 [0.30-0.95],0.032072510997315
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.97 [0.73-1.27],0.8094815240806845
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.95 [0.81-1.11],0.5341705227886943
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,0.94 [0.76-1.16],0.5442091342170082
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.91 [0.69-1.20],0.510467268115293
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,0.84 [0.73-0.96],0.0120070598549785
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.25 [1.03-1.51],0.0207023197890521
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.02 [0.97-1.08],0.3714747496990249
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.96 [0.81-1.13],0.6111568129421028
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.03 [0.83-1.27],0.7738626683997933
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,0.96 [0.84-1.10],0.5393605392197649
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,1.02 [0.75-1.39],0.9131039586425668
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.20 [0.88-1.62],0.2487336111454719
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,0.84 [0.62-1.15],0.2767716385623304
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.00 [0.80-1.25],0.9966972349303492
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.06 [0.85-1.33],0.6066908534673127
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.90 [0.57-1.43],0.6634280038182372
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.94 [0.65-1.36],0.7466130372356834
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,0.85 [0.62-1.16],0.3030122165253908
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,0.96 [0.80-1.15],0.6806893829240668
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,0.96 [0.74-1.24],0.756700316348977
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,1.08 [0.81-1.44],0.6014128240877994
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,0.92 [0.69-1.23],0.559971536307744
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.98 [0.93-1.04],0.5982580797367945
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.13 [0.86-1.49],0.3667859639354384
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,1.01 [0.89-1.16],0.8623509475901022
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,0.59 [0.35-0.98],0.0409246023416972
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,0.86 [0.68-1.11],0.2455492447671734
ADRA2A,Alpha-2A adrenergic receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,1.07 [0.81-1.40],0.6380008168065551
ADRA2A,Alpha-2A adrenergic receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.00 [0.77-1.29],0.984989781109116
