Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,0.98 [0.57-1.69],0.9472467511891188
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,0.82 [0.40-1.70],0.5963890619731878
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,0.57 [0.28-1.19],0.1378712633796105
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,0.91 [0.77-1.08],0.2687670419877897
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,0.90 [0.74-1.10],0.312133386355651
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,1.12 [0.71-1.77],0.6354815877122173
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,0.93 [0.50-1.73],0.8223168073617749
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,1.22 [0.60-2.49],0.5887187886383118
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,0.70 [0.44-1.10],0.1250847539713093
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,0.57 [0.26-1.27],0.1686271853270122
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,All influenza,17417,126,0.63 [0.38-1.04],0.0704525520681787
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,0.65 [0.39-1.09],0.1030787872363767
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,0.80 [0.44-1.46],0.4593268064166668
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,0.80 [0.54-1.18],0.2637081115488506
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.04 [0.91-1.19],0.5795744621441317
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.03 [0.89-1.18],0.7141782412659435
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19180,150,0.82 [0.52-1.28],0.3877362373886742
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,0.77 [0.42-1.40],0.3888901849892101
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.16 [0.90-1.48],0.2467720487856958
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,1.75 [0.99-3.10],0.0539042184720069
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.05 [0.95-1.16],0.3816004663318396
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,0.45 [0.22-0.93],0.0299206645261417
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18626,113,0.66 [0.39-1.12],0.1235621070131189
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,0.98 [0.85-1.13],0.7968292892368322
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18584,71,1.33 [0.75-2.36],0.3287414315233021
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.03 [0.96-1.11],0.3716458505608703
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18806,293,1.19 [0.89-1.59],0.2451891055710707
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,18121,98,0.79 [0.45-1.38],0.4122934837004051
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Emphysema,16360,367,0.99 [0.75-1.30],0.9260712066828056
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.09 [0.84-1.40],0.5327292283517429
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.11 [0.99-1.24],0.0654784239187378
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.06 [0.83-1.36],0.6400190634070814
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,0.99 [0.86-1.15],0.937791375274354
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19605,378,1.05 [0.81-1.38],0.7005168394802632
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,18598,85,1.00 [0.56-1.77],0.9974735962673152
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,0.97 [0.83-1.14],0.7388441137970512
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.13 [1.01-1.25],0.0323106377919779
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19159,646,0.92 [0.74-1.14],0.4309251280057975
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,17203,55,0.94 [0.46-1.92],0.8566461424400871
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.06 [0.84-1.33],0.617936193784492
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.12 [0.98-1.28],0.1102664238088746
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.06 [0.91-1.24],0.4432956384405014
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pleural plaque,17369,221,1.15 [0.82-1.62],0.4205294998895593
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.12 [0.99-1.26],0.0653279024321294
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19512,285,1.16 [0.86-1.56],0.3456712596618264
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pneumothorax,17296,148,1.01 [0.65-1.56],0.9809524340817388
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pollen allergy,19612,172,0.79 [0.51-1.21],0.2730643333104477
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19069,74,1.16 [0.64-2.09],0.631442461768765
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12150,59,0.77 [0.38-1.56],0.4683618787944896
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,0.96 [0.81-1.13],0.6094209163574429
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18716,203,0.80 [0.54-1.18],0.2556281978077974
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17532,241,1.26 [0.92-1.72],0.1474003787104732
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19192,193,1.27 [0.90-1.80],0.1710776815716411
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6329,101,1.45 [0.93-2.26],0.0995299047027859
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12552,52,0.70 [0.32-1.51],0.3581164398210464
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19519,108,0.69 [0.40-1.18],0.1723430083222332
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute gastritis,13718,83,0.92 [0.51-1.66],0.7921358483723582
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17933,164,0.97 [0.64-1.46],0.8849318120645057
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.59 [1.01-2.49],0.0449371688619282
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,0.95 [0.45-2.04],0.9019209040585572
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,14051,416,1.02 [0.79-1.32],0.8923801499897499
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17890,121,1.14 [0.72-1.79],0.5765040643848982
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19277,121,1.15 [0.73-1.81],0.5567480614298814
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,17948,179,1.25 [0.88-1.79],0.2184607648748071
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,0.91 [0.76-1.09],0.3214211666396681
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13930,295,0.77 [0.55-1.06],0.1062960857211721
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17815,46,0.52 [0.22-1.22],0.1331009927880938
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,1.23 [0.77-1.97],0.3828945427523347
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.14 [0.69-1.89],0.6091590374327047
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Collagenous colitis,18154,88,1.09 [0.63-1.88],0.765832432874206
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19523,141,0.87 [0.55-1.38],0.567002377194318
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Constipation,19382,1731,0.91 [0.80-1.04],0.1655690860255136
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,18132,66,1.16 [0.62-2.17],0.6427766393499821
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19331,52,0.95 [0.45-1.99],0.8892505424457007
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18127,61,0.99 [0.50-1.95],0.9802342264030328
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Dental caries,19097,156,1.11 [0.74-1.68],0.6042288492521892
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16994,2148,0.85 [0.75-0.95],0.0056744211462385
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19544,133,0.87 [0.54-1.39],0.5498919480285296
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,0.95 [0.78-1.15],0.5744256362655618
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17482,3847,0.96 [0.88-1.05],0.3780965648420197
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19338,397,1.09 [0.84-1.41],0.5064403127172232
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19549,418,1.22 [0.96-1.56],0.1037530177537593
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19016,75,1.03 [0.57-1.89],0.9144307828877636
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18914,44,0.79 [0.34-1.82],0.5822348787023763
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,0.96 [0.83-1.12],0.6146851626974726
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of tongue,18925,77,0.85 [0.46-1.59],0.6147529989227669
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.00 [0.86-1.15],0.957059152194732
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15697,3197,0.96 [0.88-1.06],0.4152578250869088
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13837,202,0.94 [0.64-1.37],0.7375970294585341
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19532,161,0.77 [0.50-1.20],0.2534366323300748
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19594,18,1.99 [0.79-4.99],0.1442264143338502
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.26 [0.82-1.93],0.2875829326539409
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12595,95,0.75 [0.42-1.33],0.3218936852936632
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14108,473,0.85 [0.66-1.10],0.2174164976443151
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13992,357,0.95 [0.71-1.26],0.7080465857891398
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15858,2223,0.96 [0.86-1.08],0.483822045129305
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,0.97 [0.78-1.22],0.8125284651521184
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,0.98 [0.92-1.04],0.5033450984846237
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,0.99 [0.84-1.16],0.8650012113795131
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18985,44,0.76 [0.32-1.76],0.5160468084092859
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13346,1010,0.97 [0.82-1.15],0.7351499822949947
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,0.85 [0.42-1.73],0.662341657206811
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Hernia,17890,3044,0.87 [0.79-0.96],0.0042224708851168
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,19596,17,1.83 [0.66-5.07],0.2470327494109695
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Impaction of intestines,12565,65,0.73 [0.37-1.45],0.3658972767286451
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15760,914,0.91 [0.76-1.09],0.3317202023539162
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14945,99,1.41 [0.87-2.29],0.1580102333679333
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12595,95,1.02 [0.60-1.74],0.948558489893354
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.04 [0.64-1.68],0.8754799592880533
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12928,428,0.95 [0.73-1.22],0.6774476607281297
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19601,278,0.75 [0.53-1.04],0.0840739034237798
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.16 [0.95-1.41],0.1529667440553216
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.09 [0.91-1.29],0.348911759448652
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13813,178,1.16 [0.79-1.70],0.446229849881807
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oesophagitis,14221,586,0.93 [0.75-1.16],0.528438394208852
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19573,113,1.35 [0.86-2.12],0.1866527351796025
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14916,70,1.36 [0.78-2.38],0.2759035283957734
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13658,1158,0.99 [0.85-1.16],0.9080819045527788
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18065,296,0.86 [0.63-1.17],0.3347938858723452
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17892,123,1.13 [0.72-1.77],0.5968388546179029
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,1.03 [0.91-1.17],0.6413482760347617
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17681,5181,0.99 [0.92-1.07],0.8695237789783284
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18898,181,1.29 [0.90-1.86],0.1647198689703805
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,0.90 [0.73-1.12],0.3527921144725158
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,1.08 [0.88-1.32],0.4701868024708558
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17938,169,0.79 [0.52-1.21],0.2812955138716784
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19485,354,1.19 [0.91-1.56],0.1956074733242026
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.07 [0.90-1.27],0.4583756796208841
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,0.97 [0.83-1.15],0.7576416955826841
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19088,147,1.22 [0.81-1.83],0.3436908713880127
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14269,1769,0.91 [0.80-1.03],0.1399088096557699
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,0.93 [0.82-1.05],0.2386746542137651
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18849,98,0.69 [0.39-1.21],0.1985957200710601
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.12 [0.94-1.34],0.2186231678586029
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12869,369,0.95 [0.73-1.26],0.7389285615877172
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19591,22,1.70 [0.67-4.30],0.2623037609324496
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,1.06 [0.84-1.33],0.620385015535569
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18215,140,0.95 [0.61-1.49],0.8317512775948498
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19610,44,0.87 [0.38-1.97],0.7364408672100411
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18933,84,0.59 [0.31-1.10],0.0957116694109849
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Toxic colitis,18139,73,0.58 [0.30-1.13],0.1106937509528001
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13929,294,0.67 [0.48-0.94],0.0182858503564087
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18206,140,0.99 [0.64-1.55],0.9738234180447612
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18179,113,0.99 [0.60-1.62],0.9598962548217294
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15061,215,0.64 [0.43-0.94],0.0240666783784991
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12705,205,0.83 [0.57-1.21],0.3230869097839642
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,15075,229,0.95 [0.67-1.34],0.7687837743869628
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Volvulus,12577,77,1.48 [0.89-2.45],0.1301037519830402
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19532,352,1.28 [0.98-1.66],0.0651915791425634
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19315,62,0.73 [0.36-1.49],0.3912702846617498
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17507,142,1.14 [0.74-1.74],0.5545023746916046
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,1.17 [0.97-1.41],0.1054162678975517
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18520,118,1.11 [0.69-1.78],0.673995005141095
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,1.16 [0.93-1.46],0.1844010475325361
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19323,262,1.10 [0.80-1.51],0.5498035985376732
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19527,466,1.10 [0.87-1.39],0.438878350636847
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19104,43,1.05 [0.47-2.33],0.9012046886989664
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,1.04 [0.95-1.14],0.3969475895406222
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19262,364,1.16 [0.89-1.52],0.2649917435038696
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19148,250,1.17 [0.85-1.61],0.3450248774017694
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,1.20 [1.02-1.42],0.0283568053975675
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19605,49,1.00 [0.47-2.12],0.993710287933364
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17421,56,0.84 [0.41-1.72],0.6308857394535415
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18952,54,1.23 [0.63-2.41],0.5487577809868607
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19311,250,1.10 [0.80-1.52],0.5611283635123072
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17877,512,0.94 [0.74-1.19],0.6240044296020887
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17443,78,1.26 [0.73-2.19],0.4120771224925219
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19550,71,0.42 [0.21-0.84],0.0141780492958758
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18580,178,1.31 [0.91-1.89],0.1466499039641011
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19448,195,1.29 [0.91-1.82],0.1482696820037323
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19137,76,1.28 [0.74-2.21],0.3756550276481262
