Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.93 [0.82-1.04],0.1891320272223839
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.88 [0.78-1.00],0.0523883788511881
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.97 [0.93-1.03],0.3337713535172513
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.89 [0.80-0.99],0.0316455673333152
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.08 [0.87-1.34],0.5062705021338554
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.06 [0.94-1.19],0.3659187254011259
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.96 [0.92-1.00],0.0282973986484871
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.00 [0.92-1.08],0.9635035791183336
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.91 [0.83-0.99],0.0234224144615938
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.10 [0.97-1.25],0.1442336682428491
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.82 [0.71-0.95],0.0086723352443404
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.85 [0.70-1.03],0.1021509524972348
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.19 [0.94-1.49],0.1468663599860416
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.99 [0.94-1.04],0.7048229911322006
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.99 [0.95-1.03],0.4870180473502352
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.00 [0.98-1.02],0.8601005541047544
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.95 [0.85-1.06],0.329663534254582
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.16 [0.95-1.43],0.1440455916512821
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.00 [0.95-1.05],0.927159222134124
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.01 [0.98-1.03],0.5255937000055724
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.01 [0.98-1.03],0.5864507988071613
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.83 [0.67-1.02],0.0782869945244511
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.07 [0.94-1.22],0.2810347050351419
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.07 [0.93-1.24],0.3383344993690447
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.01 [0.96-1.07],0.5895817482279386
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.89 [0.76-1.05],0.1833084919916697
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,0.99 [0.96-1.03],0.6985865207699258
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.06 [0.98-1.13],0.1361745543588436
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,0.97 [0.89-1.07],0.5602764407965103
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,0.99 [0.93-1.06],0.8505624775731576
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.02 [0.95-1.09],0.5791236780175018
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.21 [1.04-1.40],0.0123313148261137
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,0.94 [0.85-1.04],0.2337943984047079
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,1.00 [0.77-1.29],0.9971463577811526
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.05 [0.86-1.28],0.6370392561742177
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.05 [0.97-1.15],0.2254761164245185
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.09 [0.91-1.29],0.3431532909580496
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,0.96 [0.86-1.07],0.4457587077637829
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.03 [0.90-1.18],0.6619889946958495
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.08 [0.89-1.30],0.4401990872432031
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.13 [0.84-1.53],0.4082762608190613
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,0.90 [0.73-1.12],0.353719841225545
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.04 [0.89-1.21],0.6625260835375986
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,0.96 [0.91-1.01],0.1362250457505968
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,0.95 [0.73-1.23],0.7034844325153449
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,0.99 [0.91-1.06],0.7106999584336635
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.05 [0.96-1.15],0.2623029988690659
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.02 [0.96-1.09],0.5022862841566053
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,0.98 [0.88-1.08],0.6309726495042989
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,0.99 [0.91-1.08],0.8990092460285011
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,0.96 [0.87-1.06],0.384603310920436
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,0.97 [0.89-1.06],0.4876166049870531
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,0.99 [0.93-1.06],0.7832073629102383
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.00 [0.91-1.10],0.985320729561108
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.06 [0.97-1.16],0.2174235574236625
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,0.96 [0.85-1.09],0.5627501233899919
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.04 [0.97-1.11],0.2472803456047024
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.04 [0.97-1.11],0.2708208260534445
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,0.96 [0.75-1.23],0.7501522917960626
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,0.88 [0.72-1.07],0.1917402706083619
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.02 [0.91-1.14],0.695578148691398
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,0.99 [0.89-1.11],0.8666395678515377
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.11 [1.02-1.22],0.0200732032118252
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,0.92 [0.77-1.11],0.3809354417345428
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,0.96 [0.90-1.03],0.2634773809608847
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.09 [0.98-1.22],0.1094664439000206
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.05 [0.99-1.11],0.0984489730856497
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.02 [0.99-1.06],0.12303777878998
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.09 [0.98-1.20],0.1085404330995527
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.08 [1.03-1.14],0.0031853153189854
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.14 [0.92-1.42],0.2437966689441401
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.01 [0.95-1.07],0.7196106254121122
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.02 [0.96-1.07],0.5275289282375557
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,0.92 [0.80-1.05],0.2181447637393273
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,0.99 [0.91-1.08],0.8811113506610362
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.02 [0.84-1.24],0.8082308546622317
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.01 [0.81-1.27],0.9037401207992054
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,1.01 [0.92-1.11],0.7915220454763199
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,0.96 [0.85-1.10],0.5816510100056917
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,0.96 [0.87-1.06],0.4000032956636352
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.11 [0.88-1.42],0.3740599727237526
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.88 [0.68-1.12],0.2876583154488179
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.03 [0.83-1.27],0.8180777977522073
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,0.97 [0.86-1.09],0.591473597165802
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.00 [0.95-1.06],0.9094199945770776
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,1.01 [0.95-1.08],0.6810665835496403
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.00 [0.97-1.04],0.8572712117970019
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.26 [0.95-1.66],0.1044187571075284
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.02 [0.92-1.14],0.6689110022607508
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,1.00 [0.79-1.26],0.9794604036569776
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.18 [0.93-1.48],0.1696212876763512
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.84 [0.66-1.08],0.1773972895391775
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.79 [0.62-1.01],0.0613782701656502
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.01 [0.85-1.20],0.8727880154840884
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.01 [0.89-1.14],0.9058073642574548
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.01 [0.89-1.14],0.9200477460912664
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,1.06 [0.91-1.23],0.4838157109728888
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.99 [0.77-1.28],0.9330353409655529
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,0.99 [0.94-1.05],0.8656948152165387
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.00 [0.97-1.03],0.8537584787932888
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.01 [0.90-1.13],0.8399005645613491
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.06 [0.96-1.17],0.2863970301030699
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.06 [0.95-1.19],0.2682404246891244
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.02 [0.95-1.09],0.5838845420362584
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,0.91 [0.73-1.13],0.3972982130769521
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,0.85 [0.73-1.00],0.0554935417523015
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.04 [0.91-1.19],0.5649252541546252
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,0.98 [0.80-1.21],0.8857226191071615
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,0.87 [0.66-1.16],0.3533912472556939
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,0.96 [0.89-1.05],0.3721324424205777
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.05 [0.96-1.15],0.3077012772864217
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,1.00 [0.93-1.08],0.9323258450996502
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.02 [0.75-1.38],0.8964239940803989
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.99 [0.82-1.20],0.9348523011186456
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.03 [0.94-1.14],0.5091759205267377
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.04 [0.80-1.35],0.7862755460225566
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,1.02 [0.88-1.17],0.7924967225428026
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,0.94 [0.74-1.20],0.6144712218083352
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,0.99 [0.91-1.08],0.8189202001062199
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,0.92 [0.80-1.05],0.2060953423965527
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.01 [0.86-1.19],0.9154457417390952
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,1.04 [0.96-1.14],0.3340298817622484
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,0.92 [0.81-1.04],0.1770808550515202
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,1.00 [0.79-1.28],0.9909808977877818
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.24 [0.89-1.71],0.1999368316316453
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.21 [0.95-1.54],0.1161526831109329
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.06 [0.93-1.22],0.3903425372262734
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,0.73 [0.58-0.93],0.0107816398647541
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,0.98 [0.81-1.20],0.8794146283444737
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.17 [0.97-1.42],0.1069941487891839
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.04 [0.99-1.10],0.1448207718267802
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,1.02 [0.95-1.09],0.5765353372339093
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,1.06 [0.94-1.19],0.3301074989396426
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,1.03 [0.96-1.10],0.3817815080804904
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.41 [1.12-1.76],0.0032466188945024
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,1.03 [0.96-1.10],0.4264461537746232
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.00 [0.92-1.10],0.937939314533012
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.14 [1.00-1.30],0.0567771281629795
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.11 [0.91-1.37],0.2937148833111018
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.98 [0.80-1.20],0.8616587766879964
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.15 [0.92-1.45],0.2169079608342597
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,1.01 [0.95-1.07],0.8107094975298388
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.00 [0.88-1.14],0.9670528938724572
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.85 [0.67-1.09],0.1965027751945924
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.85 [0.71-1.03],0.0941876502882425
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.03 [0.93-1.14],0.5378587085212164
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,1.00 [0.87-1.14],0.9773218876760096
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.02 [0.86-1.21],0.8365434664347029
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.03 [0.95-1.11],0.4607857800407918
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,0.93 [0.79-1.09],0.377963827901148
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.03 [1.00-1.07],0.0706500990316741
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.03 [0.92-1.15],0.6283160357874599
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.10 [0.95-1.28],0.1919814720715004
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.99 [0.91-1.08],0.7827632020776386
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.84 [0.68-1.04],0.1111013396989069
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.37 [1.08-1.74],0.0106609028432681
