Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.94 [0.59-1.52],0.8140511324690414
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,0.91 [0.61-1.36],0.6363570133177199
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,0.94 [0.80-1.11],0.4947229823803378
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.19 [0.91-1.55],0.2022835081359758
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.13 [0.94-1.36],0.1942023386950044
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.04 [0.81-1.33],0.7589361182754382
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,0.88 [0.58-1.33],0.5389592296246541
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.44 [1.02-2.04],0.0393942636889451
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.16 [0.83-1.64],0.384827870889778
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,0.79 [0.55-1.13],0.1959885349297367
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.03 [0.94-1.13],0.5180694390048711
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.10 [0.71-1.70],0.6649288120209156
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.09 [0.96-1.23],0.190583504923137
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.01 [0.86-1.18],0.9384967834681228
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.88 [0.77-1.00],0.0512956537223407
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,0.95 [0.78-1.16],0.588851185883131
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.11 [0.97-1.26],0.1472505979609294
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.99 [0.83-1.19],0.945471115408537
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.12 [0.98-1.28],0.097112078946525
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.00 [0.89-1.13],0.9396646691748348
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.01 [0.86-1.20],0.8733405198753854
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.01 [0.87-1.18],0.8631227260778905
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.90 [0.70-1.16],0.419282355379092
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,0.93 [0.81-1.06],0.2697365253395604
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,0.94 [0.83-1.07],0.3238624785466574
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,1.01 [0.63-1.63],0.9521142020383356
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,1.11 [0.79-1.55],0.5481903454686943
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,0.87 [0.69-1.11],0.2614849001802656
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.98 [0.80-1.21],0.8835634504730313
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.07 [0.92-1.24],0.4028919548616914
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.89 [0.61-1.30],0.549715714587716
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.08 [0.97-1.21],0.1737901989020485
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.00 [0.81-1.23],0.9898429193606788
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.00 [0.91-1.10],0.9724602765355088
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,0.97 [0.92-1.03],0.3208175251928996
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.00 [0.83-1.21],0.9991662220770154
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.98 [0.89-1.09],0.7531823932927255
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.71 [0.41-1.24],0.2271013997376014
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,0.89 [0.79-1.00],0.0530846335807517
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,0.96 [0.86-1.06],0.3822106869890032
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.99 [0.77-1.26],0.905050834459567
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.95 [0.82-1.12],0.5570551529724594
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,1.02 [0.75-1.39],0.8987051277596947
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,0.92 [0.60-1.42],0.7156061351641234
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.99 [0.84-1.17],0.933359341627596
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,0.98 [0.76-1.25],0.8429083376254045
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.92 [0.75-1.13],0.4237862157174575
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.16 [0.82-1.64],0.3913902024975462
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,0.90 [0.56-1.44],0.6606362219030057
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.12 [0.77-1.64],0.5442944703902156
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.90 [0.71-1.14],0.3846945291303066
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,0.89 [0.80-1.00],0.0529109590397626
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,1.05 [0.91-1.21],0.5141281415804565
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.99 [0.92-1.05],0.6437905526614334
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,0.95 [0.56-1.63],0.8564059311338031
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.97 [0.78-1.19],0.7442835181373924
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.88 [0.55-1.44],0.620319027609809
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.99 [0.63-1.55],0.9594334019269716
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.60 [0.33-1.08],0.0883327828449988
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.90 [0.56-1.46],0.6731349821528032
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Memory loss,18877,131,0.97 [0.71-1.32],0.8453841483946094
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.90 [0.71-1.16],0.4217986751612482
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,0.95 [0.75-1.22],0.7011849984671302
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.79 [0.57-1.08],0.1415314852306107
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.96 [0.58-1.58],0.8590005109503995
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,0.96 [0.86-1.07],0.4889929082795214
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.95 [0.90-1.01],0.1212993734475319
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,1.04 [0.84-1.28],0.7326783650308555
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.94 [0.77-1.14],0.5356154724117892
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.07 [0.88-1.29],0.5025396603853693
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.98 [0.87-1.10],0.6829472887948103
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.85 [0.53-1.37],0.50845422865387
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.82 [0.58-1.16],0.264366453689535
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.25 [1.02-1.52],0.0287741734479827
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,0.99 [0.67-1.46],0.9437533036542736
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.24 [0.85-1.81],0.2664185269761652
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.91 [0.77-1.08],0.293834394102807
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.86 [0.72-1.04],0.1242664655579961
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.96 [0.79-1.16],0.6449386023817371
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,0.98 [0.56-1.72],0.9436659260212036
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,1.01 [0.69-1.47],0.9568671035833888
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.95 [0.78-1.14],0.5570997761629415
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.07 [0.68-1.68],0.7688084126984877
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.82 [0.61-1.10],0.1925215201590717
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,1.05 [0.70-1.59],0.8054279145049124
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.95 [0.81-1.11],0.5135493646077401
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.96 [0.75-1.24],0.7663617995976586
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,1.01 [0.75-1.36],0.9333095376397936
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.00 [0.86-1.16],0.9774603215959144
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.05 [0.85-1.30],0.6323184991793906
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.11 [0.74-1.67],0.6126034983697981
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,0.84 [0.44-1.63],0.6138438606024617
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.16 [0.81-1.66],0.411909350589403
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.02 [0.80-1.29],0.8894358264248625
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.74 [0.42-1.32],0.3124810398501021
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,0.96 [0.68-1.36],0.8127215620757037
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.00 [0.70-1.43],0.9821715592491956
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.03 [0.94-1.13],0.5198329063572891
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.04 [0.92-1.17],0.5224362978496506
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.13 [0.94-1.36],0.1986361015106354
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.99 [0.88-1.12],0.8501391218213589
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,0.95 [0.61-1.48],0.8286127683600379
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,1.01 [0.89-1.14],0.9156905037620188
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.00 [0.85-1.18],0.9875681140625122
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.15 [0.93-1.43],0.1836894483381675
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.23 [0.92-1.64],0.1602002922724433
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.95 [0.65-1.39],0.7894522214915579
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,0.73 [0.43-1.26],0.2610211925945406
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.89 [0.79-1.02],0.0874159544354264
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,1.02 [0.82-1.27],0.8463478988254706
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.89 [0.55-1.44],0.6473399436087854
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,1.01 [0.74-1.40],0.9338087910166726
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.03 [0.86-1.23],0.7825156898338139
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,1.14 [0.91-1.42],0.2569864545814112
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.14 [0.87-1.49],0.3553772478022936
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.89 [0.76-1.05],0.1657611357241578
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,0.75 [0.52-1.08],0.1258919821491885
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,0.99 [0.93-1.06],0.81591188745198
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.06 [0.88-1.27],0.561788112377373
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,0.76 [0.54-1.06],0.1068246982036685
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,1.05 [0.91-1.23],0.4866307893525976
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.98 [0.67-1.44],0.9255554441680084
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,0.79 [0.46-1.35],0.3883986799939741
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.71 [0.47-1.08],0.1079491435301803
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.98 [0.74-1.30],0.8944143801262602
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.13 [0.88-1.45],0.3524087367606644
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,0.66 [0.34-1.29],0.2274621741519093
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,0.91 [0.56-1.47],0.6983434862196292
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,0.72 [0.47-1.11],0.1340628807679364
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,0.83 [0.65-1.07],0.1568777324322503
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.05 [0.79-1.40],0.7351777166931655
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,1.08 [0.75-1.55],0.6667195666425172
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,0.78 [0.52-1.17],0.2341773371009058
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,0.96 [0.89-1.03],0.2252839570292086
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,0.97 [0.65-1.43],0.8693547153846939
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,0.92 [0.77-1.10],0.379994310284269
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,1.11 [0.77-1.59],0.5804861201795685
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.11 [0.87-1.40],0.3991130248184982
IL9,Interleukin-9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,0.93 [0.65-1.35],0.7128254349855032
IL9,Interleukin-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,0.88 [0.62-1.26],0.4829756289146002
IL9,Interleukin-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,0.76 [0.50-1.18],0.2233157971445886
IL9,Interleukin-9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,0.84 [0.50-1.39],0.4946420375012454
IL9,Interleukin-9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,1.06 [0.70-1.60],0.7932286225074935
IL9,Interleukin-9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,0.94 [0.84-1.05],0.2868848478662876
IL9,Interleukin-9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,0.95 [0.83-1.08],0.4236356833004311
IL9,Interleukin-9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.92 [0.66-1.27],0.5975621477396407
IL9,Interleukin-9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,0.86 [0.55-1.34],0.504236750033174
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.81 [0.46-1.44],0.4732412593503344
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,0.89 [0.66-1.22],0.4723332332686978
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,0.97 [0.59-1.60],0.8970819092916212
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.01 [0.75-1.37],0.9258299029824366
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.02 [0.75-1.37],0.906247107117412
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,1.15 [0.83-1.58],0.406765466870892
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,0.90 [0.69-1.17],0.422970047882679
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,1.01 [0.93-1.11],0.7832075403505503
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,1.01 [0.92-1.10],0.8980481780463462
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,1.00 [0.75-1.32],0.9896594967355802
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,1.08 [0.77-1.52],0.6618228749229029
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.10 [0.95-1.27],0.1986241559407053
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,1.15 [0.79-1.68],0.4576584108162567
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,1.00 [0.94-1.07],0.9955748741642796
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,0.55 [0.30-0.99],0.0460879962106587
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,1.07 [0.79-1.44],0.6802878586781127
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,0.98 [0.89-1.07],0.6347736314964469
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,0.92 [0.59-1.43],0.7056613244212094
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.01 [0.96-1.06],0.6308108563795485
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18980,296,1.02 [0.84-1.24],0.8421681516008537
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,0.85 [0.57-1.26],0.4155040696750651
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Emphysema,16517,372,1.04 [0.88-1.23],0.643466277279622
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.15 [1.00-1.33],0.050113381844985
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,0.98 [0.91-1.06],0.5994901603556426
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.19 [1.04-1.35],0.0108025314545652
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,0.99 [0.90-1.09],0.7899756642245622
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,0.99 [0.83-1.18],0.8854327245118493
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Nasal polyp,18769,85,1.07 [0.75-1.52],0.7018403479882327
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,0.97 [0.87-1.08],0.5982205200734376
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.02 [0.95-1.09],0.5708874205708052
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19331,647,0.96 [0.83-1.10],0.5622941427543098
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other pleural conditions,17340,54,0.68 [0.37-1.25],0.2143713365310426
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.20 [1.07-1.36],0.0024547841322218
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.02 [0.94-1.12],0.5959938662529696
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.02 [0.92-1.12],0.7310465571702425
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Pleural plaque,17511,225,1.02 [0.81-1.29],0.84512685047233
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,0.98 [0.90-1.06],0.5394945706417993
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19688,285,0.93 [0.74-1.15],0.488613023984215
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,1.00 [0.75-1.32],0.973755424812226
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Pollen allergy,19792,170,0.97 [0.74-1.27],0.8308369571066985
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,1.32 [1.00-1.73],0.0491683423441187
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,0.84 [0.51-1.37],0.4780458624153627
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,0.97 [0.87-1.08],0.6256863455737627
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18887,203,0.90 [0.69-1.18],0.449550722981296
