Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.04 [1.00-1.08],0.0489294523764321
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.04 [1.00-1.08],0.0409213403251512
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,0.89 [0.63-1.25],0.4963033836482896
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.21 [0.97-1.51],0.086980528822162
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.20 [0.94-1.53],0.1425691918185887
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.07 [0.98-1.16],0.1276236360761099
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21377,146,0.94 [0.72-1.24],0.6658114582410852
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.00 [0.94-1.07],0.9366674450425578
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.12 [0.99-1.27],0.0641541710716585
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.01 [0.87-1.17],0.8931497232276758
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,0.99 [0.89-1.10],0.8470833553779372
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.02 [0.91-1.14],0.7132533367674682
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.00 [0.78-1.28],0.9936049837006776
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,1.12 [0.94-1.33],0.1982754808987142
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.13 [0.73-1.74],0.5823434510814093
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,0.82 [0.60-1.13],0.223954399792259
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.14 [0.98-1.32],0.0860347818709438
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,0.98 [0.73-1.31],0.8779771905346135
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.04 [0.86-1.25],0.7191762823635451
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,1.00 [0.79-1.26],0.9705027474429172
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,0.86 [0.65-1.15],0.3157567457271362
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,0.68 [0.47-0.96],0.0295581962579855
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,1.41 [0.97-2.05],0.0751634458426819
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,0.95 [0.74-1.22],0.6735142592992196
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,0.98 [0.90-1.08],0.7356792281034521
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,0.96 [0.63-1.47],0.859644841045007
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.05 [0.92-1.20],0.4448801658425336
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.09 [0.94-1.27],0.2681117379275818
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.03 [0.92-1.15],0.6365459511213023
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.13 [0.95-1.34],0.1669863711596883
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.01 [0.88-1.16],0.8887774323821982
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,0.94 [0.80-1.11],0.4612460826555953
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.01 [0.88-1.17],0.8340433228490204
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,0.98 [0.88-1.09],0.6722891064332068
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,0.92 [0.80-1.07],0.2792388816943709
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.10 [0.94-1.28],0.2454405358651555
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.16 [0.93-1.44],0.1909341722882508
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.09 [0.97-1.22],0.1602187164841347
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.09 [0.97-1.22],0.1430603233442949
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,1.14 [0.74-1.75],0.5501659908585302
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,1.00 [0.72-1.39],0.994911393921252
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,0.97 [0.80-1.17],0.7267785260379014
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,0.98 [0.81-1.18],0.7993204344129189
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,0.97 [0.84-1.13],0.7337646935655495
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,1.14 [0.83-1.56],0.4187637417698547
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,0.98 [0.88-1.09],0.6883280492000182
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,0.90 [0.75-1.08],0.2716985749951208
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.04 [0.95-1.14],0.3882241241171992
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.02 [0.97-1.08],0.4297133448172909
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,0.92 [0.78-1.09],0.3529164700681029
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,0.97 [0.89-1.06],0.4496501569651577
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,0.96 [0.67-1.40],0.8488142858159671
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.01 [0.92-1.12],0.8000640566420237
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.01 [0.92-1.10],0.8623700579567659
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,1.12 [0.89-1.41],0.3325481698472617
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,1.13 [0.98-1.30],0.1044904671560854
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.20 [0.87-1.67],0.2675323762721139
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,0.77 [0.56-1.06],0.1091168539232347
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,0.97 [0.83-1.12],0.6452145361951453
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,0.79 [0.65-0.95],0.0132767196288082
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.11 [0.93-1.32],0.2336767201155651
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,1.23 [0.82-1.85],0.3157243833251558
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,1.36 [0.88-2.09],0.1613753507636744
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,0.83 [0.59-1.17],0.2912023083588606
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,0.93 [0.77-1.13],0.4684095227886242
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,0.98 [0.89-1.07],0.6241231991455788
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,1.12 [1.00-1.26],0.0554086112409311
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,0.98 [0.92-1.03],0.405561125143525
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.06 [0.66-1.70],0.8043724165363221
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.23 [1.01-1.49],0.0365020506513887
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,1.21 [0.81-1.80],0.3588522282683766
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.03 [0.69-1.52],0.8888273213405202
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,0.89 [0.59-1.35],0.5905482442685251
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,1.26 [0.83-1.93],0.2756533878396807
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Memory loss,21518,140,0.96 [0.72-1.27],0.7572301454676954
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Migraine,21142,272,0.93 [0.76-1.14],0.4783133344063593
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,0.88 [0.72-1.07],0.1927087377648681
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,1.00 [0.78-1.29],0.9721551540145458
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,1.57 [1.08-2.29],0.0195053842662291
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,0.97 [0.88-1.06],0.4709051640051855
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.04 [0.99-1.10],0.1174440030962349
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,1.00 [0.83-1.21],0.9657497376701693
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,0.95 [0.81-1.12],0.5511537510139307
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.19 [0.98-1.44],0.0729411341333056
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.16 [1.04-1.29],0.0100302378619332
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,0.97 [0.67-1.41],0.8850698148387494
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,1.06 [0.81-1.40],0.6660071444906595
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,1.08 [0.87-1.36],0.4777938073595977
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,0.90 [0.64-1.25],0.529307134431688
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,1.45 [0.90-2.33],0.124909190472384
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,1.00 [0.87-1.15],0.9758920487841808
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,0.99 [0.85-1.15],0.8637506097264406
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,1.10 [0.97-1.26],0.1445500852628548
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,0.63 [0.45-0.89],0.0087855028059822
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,0.97 [0.71-1.34],0.8745165033905512
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,0.97 [0.82-1.14],0.6924721463910453
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.47 [0.93-2.32],0.0965090198437304
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,1.01 [0.79-1.28],0.9661254708982712
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,0.93 [0.63-1.38],0.7209158009556114
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,1.12 [0.97-1.29],0.1194214122582657
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,1.12 [0.89-1.41],0.349070045329046
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,1.13 [0.85-1.50],0.3861256647782897
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,1.08 [0.93-1.25],0.3085442551715833
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.21 [0.97-1.50],0.0931088460898545
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,0.93 [0.63-1.38],0.7169032859601708
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,0.85 [0.50-1.43],0.5317082982410724
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,0.99 [0.66-1.47],0.9447876229029536
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,1.02 [0.81-1.28],0.8917842266776674
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.70 [1.22-2.36],0.001558457481239
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,1.53 [1.11-2.11],0.0087266486348079
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,0.81 [0.60-1.08],0.1483580496918239
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.05 [0.96-1.15],0.2937664478192338
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,0.88 [0.79-0.98],0.0227420904235531
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,0.86 [0.72-1.03],0.1087465876158575
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,1.07 [0.96-1.20],0.2343241152394339
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,0.81 [0.58-1.12],0.2028111576134735
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,1.08 [0.96-1.21],0.1989927862633851
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,0.99 [0.85-1.15],0.856903358234481
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,0.95 [0.76-1.18],0.6213239780101556
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,0.81 [0.60-1.09],0.1622279925426889
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,0.97 [0.69-1.36],0.8522969211617673
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,0.72 [0.53-0.98],0.0395186644537111
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,1.05 [0.94-1.17],0.3848244957407435
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,0.93 [0.76-1.15],0.5211150672969345
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,1.14 [0.75-1.73],0.5532030294132675
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,1.01 [0.74-1.38],0.952860948689683
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,0.98 [0.83-1.17],0.8299782512424425
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,1.05 [0.83-1.32],0.6841105249972463
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,0.75 [0.59-0.96],0.0239047447413079
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,1.07 [0.93-1.22],0.3495330559493522
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,1.16 [0.88-1.54],0.2850006854301294
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.02 [0.96-1.09],0.4702406127864058
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,1.03 [0.86-1.24],0.7404933989652516
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,1.24 [0.96-1.61],0.1023160000031594
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,0.84 [0.73-0.96],0.0103692008138926
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22204,88,0.94 [0.66-1.35],0.7397585189231752
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,0.84 [0.58-1.22],0.3590727001418045
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,0.72 [0.57-0.91],0.0060089370002746
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21547,166,0.78 [0.62-0.99],0.036766679508447
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.02 [0.78-1.33],0.8852049631844356
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21712,63,0.95 [0.62-1.44],0.8094248984351269
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,0.71 [0.53-0.96],0.027512047477301
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21634,112,0.98 [0.71-1.34],0.90143440088354
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21815,293,1.03 [0.84-1.26],0.764527842699163
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21536,155,0.82 [0.64-1.05],0.1089824224084867
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21052,94,0.90 [0.64-1.26],0.5301903362171843
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21088,130,1.14 [0.84-1.55],0.3890245016850081
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19754,2685,1.02 [0.96-1.09],0.4795596380072985
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21473,92,0.73 [0.55-0.96],0.0233957295484499
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,1.03 [0.88-1.20],0.7145871523330887
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21936,76,0.85 [0.58-1.23],0.3810641785084907
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.16 [0.91-1.48],0.2359119104379958
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22429,111,1.03 [0.75-1.42],0.8570379799799597
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22599,140,1.00 [0.75-1.33],0.9833545959230738
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.07 [0.78-1.46],0.6938339810001116
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22380,62,1.79 [1.24-2.58],0.0019478382059183
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22384,66,0.81 [0.56-1.19],0.2869575924187167
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,0.94 [0.86-1.04],0.2288711866652634
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,0.91 [0.81-1.01],0.0730860604327679
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,0.89 [0.68-1.15],0.3669401798237697
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21405,84,1.05 [0.72-1.52],0.817164070732374
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute pharyngitis,22458,65,1.04 [0.68-1.58],0.8672207770064071
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22574,181,1.28 [0.99-1.66],0.0620185032856307
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22452,59,1.70 [1.13-2.57],0.010919412022589
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.04 [0.79-1.36],0.7901152202244155
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.03 [0.78-1.36],0.823338053379403
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13951,97,0.79 [0.59-1.05],0.1014887240710772
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Allergic rhinitis,22542,234,0.83 [0.67-1.02],0.0700278724262675
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,0.94 [0.87-1.01],0.1066043355021696
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,0.93 [0.86-1.01],0.0828965870044531
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,0.81 [0.64-1.02],0.0719102895900557
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19967,101,0.91 [0.66-1.27],0.5845300048769213
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,0.98 [0.84-1.14],0.7843853068579449
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,0.93 [0.63-1.38],0.7258603087333353
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,0.96 [0.90-1.02],0.1650391635782075
